Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:58:57,Under way using engine,1.0,0.0,148.4
2024-06-30 03:59:07,Under way using engine,0.9,356.4,145.4
2024-06-30 03:59:17,Under way using engine,0.92,356.96000000000004,214.8
2024-06-30 03:59:27,Under way using engine,0.94,357.52,284.20000000000005
2024-06-30 03:59:37,Under way using engine,0.96,358.08000000000004,353.6
2024-06-30 03:59:47,Under way using engine,0.98,358.64,63.0
2024-06-30 03:59:57,Under way using engine,1.0,359.20000000000005,132.39999999999998
2024-06-30 04:00:07,Under way using engine,0.9,26.5,135.4
2024-06-30 04:00:17,Under way using engine,0.9,61.60000000000002,141.4
2024-06-30 04:00:27,Under way using engine,0.9666666666666668,81.9666666666667,150.06666666666666
2024-06-30 04:00:37,Under way using engine,1.0333333333333334,102.33333333333337,158.73333333333335
2024-06-30 04:00:47,Under way using engine,1.1,122.70000000000005,167.4
2024-06-30 04:00:57,Under way using engine,0.9,310.70000000000005,169.9
2024-06-30 04:01:07,Under way using engine,0.7,138.70000000000002,172.4
2024-06-30 04:01:17,Under way using engine,0.7749999999999999,188.925,176.9
2024-06-30 04:01:27,Under way using engine,0.85,239.15,181.4
2024-06-30 04:01:37,Under way using engine,0.925,289.375,185.9
2024-06-30 04:01:47,Under way using engine,1.0,339.6,190.4
2024-06-30 04:01:57,Under way using engine,1.0,341.8,196.4
2024-06-30 04:02:07,Under way using engine,0.9,304.20000000000005,194.4
2024-06-30 04:02:17,Under way using engine,1.1,313.675,190.9
2024-06-30 04:02:27,Under way using engine,1.3,323.15,187.4
2024-06-30 04:02:37,Under way using engine,1.5,332.625,183.9
2024-06-30 04:02:47,Under way using engine,1.7,342.1,180.4
2024-06-30 04:02:57,Under way using engine,2.1,348.5,181.4
2024-06-30 04:03:07,Under way using engine,2.3,351.5,184.4
2024-06-30 04:03:17,Under way using engine,1.7999999999999998,325.875,179.65
2024-06-30 04:03:27,Under way using engine,1.2999999999999998,300.25,174.9
2024-06-30 04:03:37,Under way using engine,0.8,274.625,170.15
2024-06-30 04:03:47,Under way using engine,0.3,249.0,165.4
2024-06-30 04:03:57,Under way using engine,0.8,186.8,156.4
2024-06-30 04:04:07,Under way using engine,1.6,149.8,142.4
2024-06-30 04:04:17,Under way using engine,2.0,233.25,141.65
2024-06-30 04:04:27,Under way using engine,2.4000000000000004,316.70000000000005,140.9
2024-06-30 04:04:37,Under way using engine,2.8000000000000003,40.14999999999998,140.15
2024-06-30 04:04:47,Under way using engine,3.2,123.60000000000002,139.4
2024-06-30 04:04:57,Under way using engine,2.9,123.10000000000002,136.4
2024-06-30 04:05:07,Under way using engine,2.8,126.0,130.39999999999998
2024-06-30 04:05:17,Under way using engine,2.575,121.82500000000005,131.39999999999998
2024-06-30 04:05:27,Under way using engine,2.35,117.64999999999998,132.39999999999998
2024-06-30 04:05:37,Under way using engine,2.125,113.47500000000002,133.39999999999998
2024-06-30 04:05:47,Under way using engine,1.9,109.29999999999995,134.39999999999998
2024-06-30 04:05:57,Under way using engine,1.3,98.79999999999995,134.39999999999998
2024-06-30 04:06:07,Under way using engine,1.0,86.39999999999998,132.39999999999998
2024-06-30 04:06:17,Under way using engine,1.3,96.85000000000002,49.64999999999998
2024-06-30 04:06:27,Under way using engine,1.6,107.29999999999995,326.9
2024-06-30 04:06:37,Under way using engine,1.9,117.75,244.15
2024-06-30 04:06:47,Under way using engine,2.2,128.20000000000005,161.4
2024-06-30 04:06:57,Under way using engine,3.2,162.1,176.4
2024-06-30 04:07:07,Under way using engine,4.5,178.3,184.4
2024-06-30 04:07:17,Under way using engine,4.075,202.825,209.65
2024-06-30 04:07:27,Under way using engine,3.65,227.35000000000002,234.9
2024-06-30 04:07:37,Under way using engine,3.225,251.875,260.15
2024-06-30 04:07:47,Under way using engine,2.8,276.4,285.4
2024-06-30 04:07:57,Under way using engine,3.1,297.5,308.4
2024-06-30 04:08:07,Under way using engine,4.2,318.0,337.4
2024-06-30 04:08:17,Under way using engine,3.75,299.82500000000005,353.9
2024-06-30 04:08:27,Under way using engine,3.3,281.65,10.399999999999977
2024-06-30 04:08:37,Under way using engine,2.85,263.475,26.899999999999977
2024-06-30 04:08:47,Under way using engine,2.4,245.3,43.39999999999998
2024-06-30 04:08:57,Under way using engine,2.5,249.0,43.39999999999998
2024-06-30 04:09:07,Under way using engine,2.3,252.0,44.39999999999998
2024-06-30 04:09:17,Under way using engine,3.325,299.55,57.39999999999998
2024-06-30 04:09:27,Under way using engine,4.35,347.1,70.39999999999998
2024-06-30 04:09:37,Under way using engine,5.375,34.64999999999998,83.39999999999998
2024-06-30 04:09:47,Under way using engine,6.4,82.20000000000005,96.39999999999998
2024-06-30 04:09:57,Under way using engine,6.1,84.89999999999998,98.39999999999998
2024-06-30 04:10:07,Under way using engine,5.0,84.39999999999998,103.39999999999998
2024-06-30 04:10:17,Under way using engine,5.3,81.25,90.39999999999998
2024-06-30 04:10:27,Under way using engine,5.6,78.10000000000002,77.39999999999998
2024-06-30 04:10:37,Under way using engine,3.4,65.5,83.39999999999998
2024-06-30 04:10:47,Under way using engine,1.2,52.89999999999998,89.39999999999998
2024-06-30 04:10:57,Under way using engine,0.7,30.899999999999977,101.39999999999998
2024-06-30 04:11:07,Under way using engine,0.4,5.600000000000023,105.39999999999998
2024-06-30 04:11:17,Under way using engine,0.25,348.20000000000005,105.39999999999998
2024-06-30 04:11:27,Under way using engine,0.1,330.8,105.39999999999998
2024-06-30 04:11:37,Under way using engine,0.1,320.0,103.89999999999998
2024-06-30 04:11:47,Under way using engine,0.1,309.20000000000005,102.39999999999998
2024-06-30 04:11:57,Under way using engine,0.1,309.20000000000005,102.39999999999998
2024-06-30 04:12:07,Under way using engine,0.1,291.20000000000005,103.39999999999998
2024-06-30 04:12:17,Under way using engine,0.15,293.95000000000005,103.39999999999998
2024-06-30 04:12:27,Under way using engine,0.2,296.70000000000005,103.39999999999998
2024-06-30 04:12:37,Under way using engine,0.25,297.05,103.39999999999998
2024-06-30 04:12:47,Under way using engine,0.3,297.4,103.39999999999998
