Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:40:37,Under way using engine,18.7,0.0,1.6999999999999886
2024-06-06 17:40:47,Under way using engine,18.7,0.0,1.6999999999999886
2024-06-06 17:40:57,Under way using engine,18.7,0.0,1.6999999999999886
2024-06-06 17:41:07,Under way using engine,18.7,0.0,1.6999999999999886
2024-06-06 17:41:17,Under way using engine,18.7,0.0,1.6999999999999886
2024-06-06 17:41:27,Under way using engine,18.7,0.0,1.6999999999999886
2024-06-06 17:41:37,Under way using engine,18.7,0.0,1.6999999999999886
2024-06-06 17:41:47,Under way using engine,18.70833333333333,359.9583333333333,1.6166666666666742
2024-06-06 17:41:57,Under way using engine,18.716666666666665,359.9166666666667,1.533333333333303
2024-06-06 17:42:07,Under way using engine,18.725,359.875,1.4499999999999886
2024-06-06 17:42:17,Under way using engine,18.73333333333333,359.8333333333333,1.3666666666666742
2024-06-06 17:42:27,Under way using engine,18.741666666666667,359.7916666666667,1.283333333333303
2024-06-06 17:42:37,Under way using engine,18.75,359.75,1.1999999999999886
2024-06-06 17:42:47,Under way using engine,18.758333333333333,359.7083333333333,1.1166666666666742
2024-06-06 17:42:57,Under way using engine,18.766666666666666,359.6666666666667,1.033333333333303
2024-06-06 17:43:07,Under way using engine,18.775,359.625,0.9499999999999886
2024-06-06 17:43:17,Under way using engine,18.78333333333333,359.5833333333333,0.8666666666666742
2024-06-06 17:43:27,Under way using engine,18.791666666666668,359.5416666666667,0.783333333333303
2024-06-06 17:43:37,Under way using engine,18.8,359.5,0.6999999999999886
2024-06-06 17:43:47,Under way using engine,18.8,359.5,0.8666666666666742
2024-06-06 17:43:57,Under way using engine,18.8,359.5,1.033333333333303
2024-06-06 17:44:07,Under way using engine,18.8,359.5,1.1999999999999886
2024-06-06 17:44:17,Under way using engine,18.8,359.5,1.3666666666666742
2024-06-06 17:44:27,Under way using engine,18.8,359.5,1.533333333333303
2024-06-06 17:44:37,Under way using engine,18.8,359.5,1.6999999999999886
2024-06-06 17:44:47,Under way using engine,18.8,359.55,1.533333333333303
2024-06-06 17:44:57,Under way using engine,18.8,359.6,1.3666666666666742
2024-06-06 17:45:07,Under way using engine,18.8,359.65,1.1999999999999886
2024-06-06 17:45:17,Under way using engine,18.8,359.7,1.033333333333303
2024-06-06 17:45:27,Under way using engine,18.8,359.75,0.8666666666666742
2024-06-06 17:45:37,Under way using engine,18.8,359.8,0.6999999999999886
2024-06-06 17:45:47,Under way using engine,18.816666666666663,359.7,0.6999999999999886
2024-06-06 17:45:57,Under way using engine,18.83333333333333,359.6,0.6999999999999886
2024-06-06 17:46:07,Under way using engine,18.85,359.5,0.6999999999999886
2024-06-06 17:46:17,Under way using engine,18.866666666666667,359.4,0.6999999999999886
2024-06-06 17:46:27,Under way using engine,18.883333333333333,359.3,0.6999999999999886
2024-06-06 17:46:37,Under way using engine,18.9,359.2,0.6999999999999886
2024-06-06 17:46:47,Under way using engine,18.883333333333333,359.23333333333335,0.6999999999999886
2024-06-06 17:46:57,Under way using engine,18.866666666666667,359.26666666666665,0.6999999999999886
2024-06-06 17:47:07,Under way using engine,18.85,359.3,0.6999999999999886
2024-06-06 17:47:17,Under way using engine,18.83333333333333,359.33333333333337,0.6999999999999886
2024-06-06 17:47:27,Under way using engine,18.816666666666663,359.3666666666667,0.6999999999999886
2024-06-06 17:47:37,Under way using engine,18.8,359.4,0.6999999999999886
2024-06-06 17:47:47,Under way using engine,18.8,359.5333333333333,0.6999999999999886
2024-06-06 17:47:57,Under way using engine,18.8,359.6666666666667,0.6999999999999886
2024-06-06 17:48:07,Under way using engine,18.8,359.8,0.6999999999999886
2024-06-06 17:48:17,Under way using engine,18.8,0.0,0.6999999999999886
2024-06-06 17:48:27,Under way using engine,18.8,0.19999999999998863,0.6999999999999886
2024-06-06 17:48:37,Under way using engine,18.8,0.39999999999997726,0.6999999999999886
2024-06-06 17:48:47,Under way using engine,18.8,0.30000000000001137,0.6999999999999886
2024-06-06 17:48:57,Under way using engine,18.8,0.19999999999998863,0.6999999999999886
2024-06-06 17:49:07,Under way using engine,18.8,0.10000000000002274,0.6999999999999886
2024-06-06 17:49:17,Under way using engine,18.8,0.19999999999998863,0.6999999999999886
2024-06-06 17:49:27,Under way using engine,18.8,0.30000000000001137,0.6999999999999886
2024-06-06 17:49:37,Under way using engine,18.8,0.39999999999997726,0.6999999999999886
2024-06-06 17:49:47,Under way using engine,18.8,0.39999999999997726,0.6999999999999886
2024-06-06 17:49:57,Under way using engine,18.8,0.39999999999997726,0.6999999999999886
2024-06-06 17:50:07,Under way using engine,18.8,0.39999999999997726,0.6999999999999886
2024-06-06 17:50:17,Under way using engine,18.8,0.30000000000001137,0.03333333333330302
2024-06-06 17:50:27,Under way using engine,18.8,0.19999999999998863,359.3666666666667
2024-06-06 17:50:37,Under way using engine,18.8,0.10000000000002274,358.7
2024-06-06 17:50:47,Under way using engine,18.8,359.76666666666665,359.3666666666667
2024-06-06 17:50:57,Under way using engine,18.8,359.43333333333334,0.03333333333330302
2024-06-06 17:51:07,Under way using engine,18.8,359.1,0.6999999999999886
2024-06-06 17:51:17,Under way using engine,18.8,359.53333333333336,0.36666666666667425
2024-06-06 17:51:27,Under way using engine,18.8,359.9666666666667,0.03333333333330302
2024-06-06 17:51:37,Under way using engine,18.8,0.39999999999997726,359.7
2024-06-06 17:51:47,Under way using engine,18.8,0.4333333333333371,0.03333333333330302
2024-06-06 17:51:57,Under way using engine,18.8,0.466666666666697,0.36666666666667425
2024-06-06 17:52:07,Under way using engine,18.8,0.5,0.6999999999999886
2024-06-06 17:52:17,Under way using engine,18.8,0.466666666666697,0.6999999999999886
