Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:42:12,Under way using engine,23.5,0.0,342.1
2024-05-29 08:42:22,Under way using engine,23.4,0.14999999999997726,354.1
2024-05-29 08:42:32,Under way using engine,23.3,0.30000000000001137,6.100000000000023
2024-05-29 08:42:42,Under way using engine,21.9,6.900000000000034,3.1000000000000227
2024-05-29 08:42:52,Under way using engine,21.7,7.400000000000034,2.1000000000000227
2024-05-29 08:43:02,Under way using engine,22.3,4.100000000000023,0.10000000000002274
2024-05-29 08:43:12,Under way using engine,23.7,356.1,357.1
2024-05-29 08:43:22,Under way using engine,22.8,4.5,1.1000000000000227
2024-05-29 08:43:32,Under way using engine,22.6,6.0,9.100000000000023
2024-05-29 08:43:42,Under way using engine,22.6,2.6000000000000227,357.1
2024-05-29 08:43:52,Under way using engine,22.6,1.400000000000034,6.100000000000023
2024-05-29 08:44:02,Under way using engine,22.3,3.5,7.100000000000023
2024-05-29 08:44:12,Under way using engine,22.6,1.2000000000000455,348.1
2024-05-29 08:44:22,Under way using engine,22.8,356.6,358.1
2024-05-29 08:44:32,Under way using engine,23.2,2.5,352.1
2024-05-29 08:44:42,Under way using engine,22.8,4.7000000000000455,11.100000000000023
2024-05-29 08:44:52,Under way using engine,22.2,4.0,0.10000000000002274
2024-05-29 08:45:02,Under way using engine,22.9,2.3500000000000227,358.1
2024-05-29 08:45:12,Under way using engine,23.6,0.7000000000000455,356.1
2024-05-29 08:45:22,Under way using engine,23.4,4.7000000000000455,1.1000000000000227
2024-05-29 08:45:32,Under way using engine,23.0,5.300000000000011,0.10000000000002274
2024-05-29 08:45:42,Under way using engine,23.2,359.6,356.1
2024-05-29 08:45:52,Under way using engine,23.8,355.40000000000003,357.1
2024-05-29 08:46:02,Under way using engine,23.3,358.45000000000005,2.6000000000000227
2024-05-29 08:46:12,Under way using engine,22.8,1.5,8.100000000000023
2024-05-29 08:46:22,Under way using engine,23.25,359.15,359.1
2024-05-29 08:46:32,Under way using engine,23.7,356.8,350.1
2024-05-29 08:46:42,Under way using engine,23.7,1.0,0.10000000000002274
2024-05-29 08:46:52,Under way using engine,23.0,3.3000000000000114,2.1000000000000227
2024-05-29 08:47:02,Under way using engine,22.75,6.649999999999977,3.6000000000000227
2024-05-29 08:47:12,Under way using engine,22.5,10.0,5.100000000000023
2024-05-29 08:47:22,Under way using engine,22.5,3.8000000000000114,6.100000000000023
2024-05-29 08:47:32,Under way using engine,22.5,357.6,7.100000000000023
2024-05-29 08:47:42,Under way using engine,22.0,5.2000000000000455,356.1
2024-05-29 08:47:52,Under way using engine,23.1,353.6,354.1
2024-05-29 08:48:02,Under way using engine,23.05,356.65000000000003,357.6
2024-05-29 08:48:12,Under way using engine,23.0,359.70000000000005,1.1000000000000227
2024-05-29 08:48:22,Under way using engine,23.35,358.85,359.1
2024-05-29 08:48:32,Under way using engine,23.7,358.0,357.1
2024-05-29 08:48:42,Under way using engine,23.6,5.2000000000000455,3.1000000000000227
2024-05-29 08:48:52,Under way using engine,22.9,5.600000000000023,5.100000000000023
2024-05-29 08:49:02,Under way using engine,23.2,3.1000000000000227,3.1000000000000227
2024-05-29 08:49:12,Under way using engine,23.5,0.6000000000000227,1.1000000000000227
2024-05-29 08:49:22,Under way using engine,23.6,0.4500000000000455,359.1
2024-05-29 08:49:32,Under way using engine,23.7,0.30000000000001137,357.1
2024-05-29 08:49:42,Under way using engine,23.2,5.300000000000011,2.1000000000000227
2024-05-29 08:49:52,Under way using engine,23.1,5.800000000000011,353.1
2024-05-29 08:50:02,Under way using engine,22.85,7.0,356.6
2024-05-29 08:50:12,Under way using engine,22.6,8.200000000000045,0.10000000000002274
2024-05-29 08:50:22,Under way using engine,22.450000000000003,6.5,1.6000000000000227
2024-05-29 08:50:32,Under way using engine,22.3,4.800000000000011,3.1000000000000227
2024-05-29 08:50:42,Under way using engine,22.85,3.5500000000000114,359.6
2024-05-29 08:50:52,Under way using engine,23.4,2.3000000000000114,356.1
2024-05-29 08:51:02,Under way using engine,23.7,356.45000000000005,358.1
