Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:30:19,Engaged in fishing,2.9,0.0,345.5
2024-06-01 21:30:29,Engaged in fishing,2.9,0.08333333333331439,345.5
2024-06-01 21:30:39,Engaged in fishing,2.9,0.16666666666668561,345.5
2024-06-01 21:30:49,Engaged in fishing,2.9,0.25,345.5
2024-06-01 21:30:59,Engaged in fishing,2.9,0.3333333333333144,345.5
2024-06-01 21:31:09,Engaged in fishing,2.9,0.4166666666666856,345.5
2024-06-01 21:31:19,Engaged in fishing,2.9,0.5,345.5
2024-06-01 21:31:29,Engaged in fishing,2.9,1.1750000000000114,345.5
2024-06-01 21:31:39,Engaged in fishing,2.9,1.8500000000000227,345.5
2024-06-01 21:31:49,Engaged in fishing,2.9,2.5249999999999773,345.5
2024-06-01 21:31:59,Engaged in fishing,2.9,3.1999999999999886,345.5
2024-06-01 21:32:09,Engaged in fishing,2.9,1.9499999999999886,344.5
2024-06-01 21:32:19,Engaged in fishing,2.9,0.6999999999999886,343.5
2024-06-01 21:32:29,Engaged in fishing,2.9,1.1999999999999886,347.5
2024-06-01 21:32:39,Engaged in fishing,2.8666666666666667,0.3333333333333144,345.8333333333333
2024-06-01 21:32:49,Engaged in fishing,2.833333333333333,359.4666666666667,344.16666666666663
2024-06-01 21:32:59,Engaged in fishing,2.8,358.6,342.5
2024-06-01 21:33:09,Engaged in fishing,2.833333333333333,359.8,343.8333333333333
2024-06-01 21:33:19,Engaged in fishing,2.8666666666666667,1.0,345.16666666666663
2024-06-01 21:33:29,Engaged in fishing,2.9,2.1999999999999886,346.5
2024-06-01 21:33:39,Engaged in fishing,2.9,1.8999999999999773,346.5
2024-06-01 21:33:49,Engaged in fishing,2.9,1.6000000000000227,346.5
2024-06-01 21:33:59,Engaged in fishing,2.9,1.3000000000000114,346.5
2024-06-01 21:34:09,Engaged in fishing,2.9,1.4500000000000455,346.5
2024-06-01 21:34:19,Engaged in fishing,2.9,1.6000000000000227,346.5
2024-06-01 21:34:29,Engaged in fishing,2.9,1.7000000000000455,346.75
2024-06-01 21:34:39,Engaged in fishing,2.9,1.8000000000000114,347.0
2024-06-01 21:34:49,Engaged in fishing,2.9,1.8999999999999773,347.25
2024-06-01 21:34:59,Engaged in fishing,2.9,2.0,347.5
2024-06-01 21:35:09,Engaged in fishing,2.9,1.3999999999999773,347.5
2024-06-01 21:35:19,Engaged in fishing,2.9,0.8000000000000114,347.5
2024-06-01 21:35:29,Engaged in fishing,2.875,0.375,346.5
2024-06-01 21:35:39,Engaged in fishing,2.85,359.95000000000005,345.5
2024-06-01 21:35:49,Engaged in fishing,2.825,359.52500000000003,344.5
2024-06-01 21:35:59,Engaged in fishing,2.8,359.1,343.5
2024-06-01 21:36:09,Engaged in fishing,2.8043478260869565,359.1652173913044,343.5869565217391
2024-06-01 21:36:19,Engaged in fishing,2.808695652173913,359.2304347826087,343.67391304347825
2024-06-01 21:36:29,Engaged in fishing,2.813043478260869,359.2956521739131,343.7608695652174
2024-06-01 21:36:39,Engaged in fishing,2.817391304347826,359.3608695652174,343.8478260869565
2024-06-01 21:36:49,Engaged in fishing,2.8217391304347825,359.4260869565218,343.9347826086957
2024-06-01 21:36:59,Engaged in fishing,2.826086956521739,359.4913043478261,344.0217391304348
2024-06-01 21:37:09,Engaged in fishing,2.8304347826086955,359.55652173913046,344.1086956521739
2024-06-01 21:37:19,Engaged in fishing,2.834782608695652,359.62173913043483,344.195652173913
2024-06-01 21:37:29,Engaged in fishing,2.8391304347826085,359.68695652173915,344.2826086956522
2024-06-01 21:37:39,Engaged in fishing,2.843478260869565,359.7521739130435,344.3695652173913
2024-06-01 21:37:49,Engaged in fishing,2.847826086956521,359.81739130434784,344.45652173913044
2024-06-01 21:37:59,Engaged in fishing,2.8521739130434782,359.8826086956522,344.5434782608696
2024-06-01 21:38:09,Engaged in fishing,2.8565217391304345,359.9478260869565,344.6304347826087
2024-06-01 21:38:19,Engaged in fishing,2.860869565217391,0.013043478260897245,344.7173913043478
2024-06-01 21:38:29,Engaged in fishing,2.8652173913043475,0.07826086956521294,344.804347826087
2024-06-01 21:38:39,Engaged in fishing,2.869565217391304,0.14347826086958548,344.8913043478261
2024-06-01 21:38:49,Engaged in fishing,2.873913043478261,0.20869565217401487,344.9782608695652
2024-06-01 21:38:59,Engaged in fishing,2.878260869565217,0.2739130434782737,345.0652173913044
2024-06-01 21:39:09,Engaged in fishing,2.882608695652174,0.33913043478264626,345.1521739130435
2024-06-01 21:39:19,Engaged in fishing,2.88695652173913,0.40434782608696196,345.2391304347826
2024-06-01 21:39:29,Engaged in fishing,2.891304347826087,0.4695652173913345,345.32608695652175
2024-06-01 21:39:39,Engaged in fishing,2.895652173913043,0.5347826086956502,345.4130434782609
2024-06-01 21:39:49,Engaged in fishing,2.9,0.6000000000000227,345.5
2024-06-01 21:39:59,Engaged in fishing,2.9,0.8000000000000114,345.5
2024-06-01 21:40:09,Engaged in fishing,2.9,1.0,345.5
2024-06-01 21:40:19,Engaged in fishing,2.9,1.2000000000000455,345.5
2024-06-01 21:40:29,Engaged in fishing,2.9,1.400000000000034,345.5
2024-06-01 21:40:39,Engaged in fishing,2.9,1.6000000000000227,345.5
2024-06-01 21:40:49,Engaged in fishing,2.9,1.8000000000000114,345.5
2024-06-01 21:40:59,Engaged in fishing,2.9,1.8166666666666629,345.3333333333333
2024-06-01 21:41:09,Engaged in fishing,2.9,1.8333333333333144,345.16666666666663
2024-06-01 21:41:19,Engaged in fishing,2.9,1.8500000000000227,345.0
2024-06-01 21:41:29,Engaged in fishing,2.9,1.8666666666666742,344.8333333333333
2024-06-01 21:41:39,Engaged in fishing,2.9,1.8833333333333258,344.66666666666663
2024-06-01 21:41:49,Engaged in fishing,2.9,1.8999999999999773,344.5
2024-06-01 21:41:59,Engaged in fishing,2.9,1.25,345.0
2024-06-01 21:42:09,Engaged in fishing,2.9,0.6000000000000227,345.5
2024-06-01 21:42:19,Engaged in fishing,2.9,0.05000000000001137,345.0
2024-06-01 21:42:29,Engaged in fishing,2.9,359.5,344.5
2024-06-01 21:42:39,Engaged in fishing,2.9,358.95,344.0
2024-06-01 21:42:49,Engaged in fishing,2.9,358.4,343.5
2024-06-01 21:42:59,Engaged in fishing,2.9,0.6499999999999773,347.0
2024-06-01 21:43:09,Engaged in fishing,2.9,2.8999999999999773,350.5
2024-06-01 21:43:19,Engaged in fishing,2.875,3.9499999999999886,350.75
2024-06-01 21:43:29,Engaged in fishing,2.85,5.0,351.0
2024-06-01 21:43:39,Engaged in fishing,2.825,6.050000000000011,351.25
2024-06-01 21:43:49,Engaged in fishing,2.8,7.100000000000023,351.5
2024-06-01 21:43:59,Engaged in fishing,2.833333333333333,7.633333333333326,352.5
2024-06-01 21:44:09,Engaged in fishing,2.8666666666666667,8.166666666666686,353.5
2024-06-01 21:44:19,Engaged in fishing,2.9,8.699999999999989,354.5
2024-06-01 21:44:29,Engaged in fishing,2.9,10.066666666666663,355.5
2024-06-01 21:44:39,Engaged in fishing,2.9,11.433333333333337,356.5
2024-06-01 21:44:49,Engaged in fishing,2.9,12.800000000000011,357.5
2024-06-01 21:44:59,Engaged in fishing,2.9,14.700000000000045,359.5
2024-06-01 21:45:09,Engaged in fishing,2.9,16.600000000000023,1.5
