Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:00:05,Engaged in fishing,9.5,0.0,3.3999999999999773
2024-06-17 22:00:15,Engaged in fishing,9.5,0.10000000000002274,2.3999999999999773
2024-06-17 22:00:25,Engaged in fishing,9.525,359.25,0.8999999999999773
2024-06-17 22:00:35,Engaged in fishing,9.55,358.4,359.4
2024-06-17 22:00:45,Engaged in fishing,9.575,357.55,357.9
2024-06-17 22:00:55,Engaged in fishing,9.6,356.7,356.4
2024-06-17 22:01:05,Engaged in fishing,9.6,356.4,359.4
2024-06-17 22:01:15,Engaged in fishing,9.6,356.1,358.4
2024-06-17 22:01:25,Engaged in fishing,9.6,356.06666666666666,358.4
2024-06-17 22:01:35,Engaged in fishing,9.6,356.0333333333333,358.4
2024-06-17 22:01:45,Engaged in fishing,9.6,356.0,358.4
2024-06-17 22:01:55,Engaged in fishing,9.6,356.2,359.4
2024-06-17 22:02:05,Engaged in fishing,9.6,356.2,358.4
2024-06-17 22:02:15,Engaged in fishing,9.6,355.7,358.4
2024-06-17 22:02:25,Engaged in fishing,9.6,355.46666666666664,359.4
2024-06-17 22:02:35,Engaged in fishing,9.6,355.23333333333335,0.39999999999997726
2024-06-17 22:02:45,Engaged in fishing,9.6,355.0,1.3999999999999773
2024-06-17 22:02:55,Engaged in fishing,9.633333333333333,354.73333333333335,359.06666666666666
2024-06-17 22:03:05,Engaged in fishing,9.666666666666666,354.46666666666664,356.73333333333335
2024-06-17 22:03:15,Engaged in fishing,9.7,354.2,354.4
2024-06-17 22:03:25,Engaged in fishing,9.7,353.5333333333333,354.73333333333335
2024-06-17 22:03:35,Engaged in fishing,9.7,352.8666666666667,355.06666666666666
2024-06-17 22:03:45,Engaged in fishing,9.7,352.2,355.4
2024-06-17 22:03:55,Engaged in fishing,9.7,352.1333333333333,355.6222222222222
2024-06-17 22:04:05,Engaged in fishing,9.7,352.06666666666666,355.84444444444443
2024-06-17 22:04:15,Engaged in fishing,9.7,352.0,356.06666666666666
2024-06-17 22:04:25,Engaged in fishing,9.7,351.93333333333334,356.2888888888889
2024-06-17 22:04:35,Engaged in fishing,9.7,351.8666666666667,356.5111111111111
2024-06-17 22:04:45,Engaged in fishing,9.7,351.8,356.73333333333335
2024-06-17 22:04:55,Engaged in fishing,9.7,351.73333333333335,356.9555555555556
2024-06-17 22:05:05,Engaged in fishing,9.7,351.6666666666667,357.1777777777778
2024-06-17 22:05:15,Engaged in fishing,9.7,351.6,357.4
2024-06-17 22:05:25,Engaged in fishing,9.7,351.88,356.8
2024-06-17 22:05:35,Engaged in fishing,9.7,352.16,356.2
2024-06-17 22:05:45,Engaged in fishing,9.7,352.44,355.6
2024-06-17 22:05:55,Engaged in fishing,9.7,352.72,355.0
2024-06-17 22:06:05,Engaged in fishing,9.7,353.0,354.4
2024-06-17 22:06:15,Engaged in fishing,9.7,352.9,354.4
2024-06-17 22:06:25,Engaged in fishing,9.7,352.8,354.4
2024-06-17 22:06:35,Engaged in fishing,9.7,352.7,354.4
2024-06-17 22:06:45,Engaged in fishing,9.7,352.6,354.4
2024-06-17 22:06:55,Engaged in fishing,9.7,352.5,354.4
2024-06-17 22:07:05,Engaged in fishing,9.7,352.4,354.4
2024-06-17 22:07:15,Engaged in fishing,9.7,352.5,352.4
2024-06-17 22:07:25,Engaged in fishing,9.72,352.82,354.0
2024-06-17 22:07:35,Engaged in fishing,9.74,353.14,355.6
2024-06-17 22:07:45,Engaged in fishing,9.76,353.46,357.2
2024-06-17 22:07:55,Engaged in fishing,9.78,353.78,358.8
2024-06-17 22:08:05,Engaged in fishing,9.8,354.1,0.39999999999997726
2024-06-17 22:08:15,Engaged in fishing,9.9,355.7,356.4
2024-06-17 22:08:25,Engaged in fishing,9.9,355.86,356.8
2024-06-17 22:08:35,Engaged in fishing,9.9,356.02,357.2
2024-06-17 22:08:45,Engaged in fishing,9.9,356.18,357.6
2024-06-17 22:08:55,Engaged in fishing,9.9,356.34,358.0
2024-06-17 22:09:05,Engaged in fishing,9.9,356.5,358.4
2024-06-17 22:09:15,Engaged in fishing,9.9,356.8,358.4
2024-06-17 22:09:25,Engaged in fishing,9.9,356.8833333333333,358.23333333333335
2024-06-17 22:09:35,Engaged in fishing,9.9,356.96666666666664,358.06666666666666
2024-06-17 22:09:45,Engaged in fishing,9.9,357.05,357.9
2024-06-17 22:09:55,Engaged in fishing,9.9,357.1333333333333,357.73333333333335
2024-06-17 22:10:05,Engaged in fishing,9.9,357.21666666666664,357.56666666666666
2024-06-17 22:10:15,Engaged in fishing,9.9,357.3,357.4
2024-06-17 22:10:25,Engaged in fishing,9.9,357.4,358.9
2024-06-17 22:10:35,Engaged in fishing,9.9,357.5,0.39999999999997726
2024-06-17 22:10:45,Engaged in fishing,9.875,357.95,2.3999999999999773
2024-06-17 22:10:55,Engaged in fishing,9.85,358.4,4.399999999999977
2024-06-17 22:11:05,Engaged in fishing,9.825,358.85,6.399999999999977
2024-06-17 22:11:15,Engaged in fishing,9.8,359.3,8.399999999999977
2024-06-17 22:11:25,Engaged in fishing,9.8,0.8500000000000227,7.899999999999977
2024-06-17 22:11:35,Engaged in fishing,9.8,2.3999999999999773,7.399999999999977
2024-06-17 22:11:45,Engaged in fishing,9.775,2.7749999999999773,7.149999999999977
2024-06-17 22:11:55,Engaged in fishing,9.75,3.1499999999999773,6.899999999999977
2024-06-17 22:12:05,Engaged in fishing,9.725,3.5249999999999773,6.649999999999977
2024-06-17 22:12:15,Engaged in fishing,9.7,3.8999999999999773,6.399999999999977
2024-06-17 22:12:25,Engaged in fishing,9.7,4.100000000000023,6.399999999999977
2024-06-17 22:12:35,Engaged in fishing,9.7,4.300000000000011,6.399999999999977
2024-06-17 22:12:45,Engaged in fishing,9.7,4.300000000000011,6.149999999999977
2024-06-17 22:12:55,Engaged in fishing,9.7,4.300000000000011,5.899999999999977
2024-06-17 22:13:05,Engaged in fishing,9.7,4.300000000000011,5.649999999999977
2024-06-17 22:13:15,Engaged in fishing,9.7,4.300000000000011,5.399999999999977
2024-06-17 22:13:25,Engaged in fishing,9.7,4.550000000000011,4.899999999999977
2024-06-17 22:13:35,Engaged in fishing,9.7,4.800000000000011,4.399999999999977
2024-06-17 22:13:45,Engaged in fishing,9.7,4.96666666666664,4.066666666666663
2024-06-17 22:13:55,Engaged in fishing,9.7,5.133333333333326,3.7333333333333485
2024-06-17 22:14:05,Engaged in fishing,9.7,5.300000000000011,3.3999999999999773
2024-06-17 22:14:15,Engaged in fishing,9.7,5.46666666666664,3.066666666666663
2024-06-17 22:14:25,Engaged in fishing,9.7,5.633333333333326,2.7333333333333485
2024-06-17 22:14:35,Engaged in fishing,9.7,5.800000000000011,2.3999999999999773
2024-06-17 22:14:45,Engaged in fishing,9.7,5.800000000000011,2.3999999999999773
2024-06-17 22:14:55,Engaged in fishing,9.7,5.800000000000011,2.3999999999999773
