Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:54:33,Engaged in fishing,7.8,0.0,359.3
2024-03-14 04:54:43,Engaged in fishing,7.65,358.9,359.8
2024-03-14 04:54:53,Engaged in fishing,7.5,357.8,0.30000000000001137
2024-03-14 04:55:03,Engaged in fishing,7.7,356.3,1.3000000000000114
2024-03-14 04:55:13,Engaged in fishing,7.7,356.7,359.96666666666664
2024-03-14 04:55:23,Engaged in fishing,7.7,357.1,358.6333333333333
2024-03-14 04:55:33,Engaged in fishing,7.7,357.5,357.3
2024-03-14 04:55:43,Engaged in fishing,7.6,356.3,357.3
2024-03-14 04:55:53,Engaged in fishing,7.6,357.0,359.3
2024-03-14 04:56:03,Engaged in fishing,7.7,353.0,358.3
2024-03-14 04:56:13,Engaged in fishing,7.633333333333334,355.5333333333333,358.6333333333333
2024-03-14 04:56:23,Engaged in fishing,7.566666666666666,358.06666666666666,358.96666666666664
2024-03-14 04:56:33,Engaged in fishing,7.5,0.6000000000000227,359.3
2024-03-14 04:56:43,Engaged in fishing,7.6,358.2,359.3
2024-03-14 04:56:53,Engaged in fishing,7.6,358.0,0.30000000000001137
2024-03-14 04:57:03,Engaged in fishing,7.6,357.8,1.3000000000000114
2024-03-14 04:57:13,Engaged in fishing,7.6,358.2,0.9666666666666401
2024-03-14 04:57:23,Engaged in fishing,7.6,358.6,0.6333333333333258
2024-03-14 04:57:33,Engaged in fishing,7.6,359.0,0.30000000000001137
2024-03-14 04:57:43,Engaged in fishing,7.6,0.30000000000001137,0.30000000000001137
2024-03-14 04:57:53,Engaged in fishing,7.7,358.0,1.3000000000000114
2024-03-14 04:58:03,Engaged in fishing,7.7,357.9,1.3000000000000114
2024-03-14 04:58:13,Engaged in fishing,7.7,357.425,0.30000000000001137
2024-03-14 04:58:23,Engaged in fishing,7.7,356.95,359.3
2024-03-14 04:58:33,Engaged in fishing,7.7,356.475,358.3
2024-03-14 04:58:43,Engaged in fishing,7.7,356.0,357.3
2024-03-14 04:58:53,Engaged in fishing,7.65,354.85,358.8
2024-03-14 04:59:03,Engaged in fishing,7.6,353.7,0.30000000000001137
2024-03-14 04:59:13,Engaged in fishing,7.55,356.2,359.8
2024-03-14 04:59:23,Engaged in fishing,7.5,358.7,359.3
2024-03-14 04:59:33,Engaged in fishing,7.45,1.1999999999999886,358.8
2024-03-14 04:59:43,Engaged in fishing,7.4,3.6999999999999886,358.3
2024-03-14 04:59:53,Engaged in fishing,7.5,0.39999999999997726,359.3
2024-03-14 05:00:03,Engaged in fishing,7.6,357.1,0.30000000000001137
2024-03-14 05:00:13,Engaged in fishing,7.604761904761904,356.947619047619,0.20476190476188094
2024-03-14 05:00:23,Engaged in fishing,7.609523809523809,356.7952380952381,0.10952380952380736
2024-03-14 05:00:33,Engaged in fishing,7.614285714285714,356.6428571428571,0.014285714285733775
2024-03-14 05:00:43,Engaged in fishing,7.619047619047619,356.4904761904762,359.9190476190476
2024-03-14 05:00:53,Engaged in fishing,7.623809523809523,356.3380952380952,359.82380952380953
2024-03-14 05:01:03,Engaged in fishing,7.628571428571428,356.1857142857143,359.7285714285714
2024-03-14 05:01:13,Engaged in fishing,7.633333333333333,356.0333333333333,359.6333333333333
2024-03-14 05:01:23,Engaged in fishing,7.638095238095238,355.8809523809524,359.53809523809525
2024-03-14 05:01:33,Engaged in fishing,7.642857142857142,355.7285714285714,359.4428571428571
2024-03-14 05:01:43,Engaged in fishing,7.647619047619047,355.5761904761905,359.34761904761905
2024-03-14 05:01:53,Engaged in fishing,7.652380952380953,355.4238095238095,359.2523809523809
2024-03-14 05:02:03,Engaged in fishing,7.6571428571428575,355.27142857142854,359.15714285714284
2024-03-14 05:02:13,Engaged in fishing,7.661904761904762,355.1190476190476,359.06190476190477
2024-03-14 05:02:23,Engaged in fishing,7.666666666666667,354.96666666666664,358.96666666666664
2024-03-14 05:02:33,Engaged in fishing,7.671428571428572,354.8142857142857,358.87142857142857
2024-03-14 05:02:43,Engaged in fishing,7.6761904761904765,354.66190476190474,358.7761904761905
2024-03-14 05:02:53,Engaged in fishing,7.680952380952381,354.5095238095238,358.68095238095236
2024-03-14 05:03:03,Engaged in fishing,7.685714285714286,354.35714285714283,358.5857142857143
2024-03-14 05:03:13,Engaged in fishing,7.690476190476191,354.2047619047619,358.4904761904762
2024-03-14 05:03:23,Engaged in fishing,7.695238095238095,354.05238095238093,358.3952380952381
2024-03-14 05:03:33,Engaged in fishing,7.7,353.9,358.3
2024-03-14 05:03:43,Engaged in fishing,7.72,354.28,358.9
2024-03-14 05:03:53,Engaged in fishing,7.74,354.65999999999997,359.5
2024-03-14 05:04:03,Engaged in fishing,7.76,355.04,0.10000000000002274
2024-03-14 05:04:13,Engaged in fishing,7.78,355.42,0.6999999999999886
2024-03-14 05:04:23,Engaged in fishing,7.8,355.8,1.3000000000000114
2024-03-14 05:04:33,Engaged in fishing,7.7,359.2,0.30000000000001137
2024-03-14 05:04:43,Engaged in fishing,7.66,359.38,359.5
2024-03-14 05:04:53,Engaged in fishing,7.62,359.56,358.7
2024-03-14 05:05:03,Engaged in fishing,7.58,359.74,357.9
2024-03-14 05:05:13,Engaged in fishing,7.54,359.92,357.1
2024-03-14 05:05:23,Engaged in fishing,7.5,0.10000000000002274,356.3
2024-03-14 05:05:33,Engaged in fishing,7.6,0.10000000000002274,354.3
2024-03-14 05:05:43,Engaged in fishing,7.699999999999999,357.4,357.3
2024-03-14 05:05:53,Engaged in fishing,7.8,354.7,0.30000000000001137
2024-03-14 05:06:03,Engaged in fishing,7.699999999999999,358.1,1.3000000000000114
2024-03-14 05:06:13,Engaged in fishing,7.6,1.5,2.3000000000000114
2024-03-14 05:06:23,Engaged in fishing,7.6,356.1,1.3000000000000114
2024-03-14 05:06:33,Engaged in fishing,7.633333333333333,357.06666666666666,0.9666666666666401
2024-03-14 05:06:43,Engaged in fishing,7.666666666666667,358.0333333333333,0.6333333333333258
2024-03-14 05:06:53,Engaged in fishing,7.7,359.0,0.30000000000001137
2024-03-14 05:07:03,Engaged in fishing,7.75,358.35,1.8000000000000114
2024-03-14 05:07:13,Engaged in fishing,7.8,357.7,3.3000000000000114
2024-03-14 05:07:23,Engaged in fishing,7.8,358.5,2.3000000000000114
2024-03-14 05:07:33,Engaged in fishing,7.85,358.15,1.8000000000000114
2024-03-14 05:07:43,Engaged in fishing,7.9,357.8,1.3000000000000114
2024-03-14 05:07:53,Engaged in fishing,7.8,358.8,1.3000000000000114
2024-03-14 05:08:03,Engaged in fishing,7.9,357.2,2.3000000000000114
2024-03-14 05:08:13,Engaged in fishing,7.7,2.3000000000000114,357.3
2024-03-14 05:08:23,Engaged in fishing,7.6,357.0,359.3
2024-03-14 05:08:33,Engaged in fishing,7.699999999999999,357.15,0.30000000000001137
2024-03-14 05:08:43,Engaged in fishing,7.8,357.3,1.3000000000000114
2024-03-14 05:08:53,Engaged in fishing,7.8,358.3,359.3
2024-03-14 05:09:03,Engaged in fishing,7.6,0.6000000000000227,358.3
2024-03-14 05:09:13,Engaged in fishing,7.7,359.9,358.3
2024-03-14 05:09:23,Engaged in fishing,7.9,359.7,357.3
