Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:04:36,Under way using engine,9.7,0.0,350.2
2024-11-26 15:04:46,Under way using engine,9.6,357.0,349.2
2024-11-26 15:04:56,Under way using engine,9.58,356.76,349.2
2024-11-26 15:05:06,Under way using engine,9.56,356.52,349.2
2024-11-26 15:05:16,Under way using engine,9.54,356.28000000000003,349.2
2024-11-26 15:05:26,Under way using engine,9.52,356.04,349.2
2024-11-26 15:05:36,Under way using engine,9.5,355.8,349.2
2024-11-26 15:05:46,Under way using engine,9.7,356.3,352.2
2024-11-26 15:05:56,Under way using engine,9.7,356.68,352.0
2024-11-26 15:06:06,Under way using engine,9.7,357.06,351.8
2024-11-26 15:06:16,Under way using engine,9.7,357.44,351.59999999999997
2024-11-26 15:06:26,Under way using engine,9.7,357.82,351.4
2024-11-26 15:06:36,Under way using engine,9.7,358.2,351.2
2024-11-26 15:06:46,Under way using engine,9.7,356.09999999999997,351.2
2024-11-26 15:06:56,Under way using engine,9.72,356.14,351.59999999999997
2024-11-26 15:07:06,Under way using engine,9.74,356.18,352.0
2024-11-26 15:07:16,Under way using engine,9.76,356.21999999999997,352.4
2024-11-26 15:07:26,Under way using engine,9.78,356.26,352.8
2024-11-26 15:07:36,Under way using engine,9.8,356.3,353.2
2024-11-26 15:07:46,Under way using engine,9.8,359.3,352.2
2024-11-26 15:07:56,Under way using engine,9.7,357.75,351.2
2024-11-26 15:08:06,Under way using engine,9.6,356.2,350.2
2024-11-26 15:08:16,Under way using engine,9.7,354.8,351.2
2024-11-26 15:08:26,Under way using engine,9.7,355.65000000000003,350.2
2024-11-26 15:08:36,Under way using engine,9.7,356.5,349.2
2024-11-26 15:08:46,Under way using engine,9.733333333333333,358.26666666666665,350.2
2024-11-26 15:08:56,Under way using engine,9.766666666666667,0.03333333333335986,351.2
2024-11-26 15:09:06,Under way using engine,9.8,1.8000000000000114,352.2
2024-11-26 15:09:16,Under way using engine,9.7,357.59999999999997,350.2
2024-11-26 15:09:26,Under way using engine,9.7,358.8,353.2
2024-11-26 15:09:36,Under way using engine,9.7,0.0,356.2
2024-11-26 15:09:46,Under way using engine,9.7,0.4333333333332803,354.8666666666667
2024-11-26 15:09:56,Under way using engine,9.7,0.8666666666666742,353.5333333333333
2024-11-26 15:10:06,Under way using engine,9.7,1.3000000000000114,352.2
2024-11-26 15:10:16,Under way using engine,9.733333333333333,359.8,350.8666666666667
2024-11-26 15:10:26,Under way using engine,9.766666666666667,358.3,349.5333333333333
2024-11-26 15:10:36,Under way using engine,9.8,356.8,348.2
2024-11-26 15:10:46,Under way using engine,9.766666666666667,356.6666666666667,349.2
2024-11-26 15:10:56,Under way using engine,9.733333333333333,356.5333333333333,350.2
2024-11-26 15:11:06,Under way using engine,9.7,356.4,351.2
2024-11-26 15:11:16,Under way using engine,9.8,356.7,349.2
2024-11-26 15:11:26,Under way using engine,9.7,355.5,350.2
2024-11-26 15:11:36,Under way using engine,9.683333333333334,355.8333333333333,350.3666666666667
2024-11-26 15:11:46,Under way using engine,9.666666666666666,356.1666666666667,350.5333333333333
2024-11-26 15:11:56,Under way using engine,9.65,356.5,350.7
2024-11-26 15:12:06,Under way using engine,9.633333333333333,356.8333333333333,350.8666666666667
2024-11-26 15:12:16,Under way using engine,9.616666666666667,357.1666666666667,351.0333333333333
2024-11-26 15:12:26,Under way using engine,9.6,357.5,351.2
2024-11-26 15:12:36,Under way using engine,9.7,357.0,352.2
2024-11-26 15:12:46,Under way using engine,9.7,356.96,351.8
2024-11-26 15:12:56,Under way using engine,9.7,356.92,351.4
2024-11-26 15:13:06,Under way using engine,9.7,356.88,351.0
2024-11-26 15:13:16,Under way using engine,9.7,356.84000000000003,350.59999999999997
2024-11-26 15:13:26,Under way using engine,9.7,356.8,350.2
2024-11-26 15:13:36,Under way using engine,9.3,359.09999999999997,350.2
2024-11-26 15:13:46,Under way using engine,9.38,358.58,350.0
2024-11-26 15:13:56,Under way using engine,9.46,358.06,349.8
2024-11-26 15:14:06,Under way using engine,9.54,357.53999999999996,349.59999999999997
2024-11-26 15:14:16,Under way using engine,9.62,357.02,349.4
2024-11-26 15:14:26,Under way using engine,9.7,356.5,349.2
2024-11-26 15:14:36,Under way using engine,9.8,355.7,352.2
2024-11-26 15:14:46,Under way using engine,9.775,356.72499999999997,352.2
2024-11-26 15:14:56,Under way using engine,9.75,357.75,352.2
2024-11-26 15:15:06,Under way using engine,9.725,358.77500000000003,352.2
2024-11-26 15:15:16,Under way using engine,9.7,359.8,352.2
2024-11-26 15:15:26,Under way using engine,9.8,356.4,351.2
2024-11-26 15:15:36,Under way using engine,9.8,356.55,351.7
2024-11-26 15:15:46,Under way using engine,9.8,356.7,352.2
2024-11-26 15:15:56,Under way using engine,9.8,356.84999999999997,352.7
2024-11-26 15:16:06,Under way using engine,9.8,357.0,353.2
2024-11-26 15:16:16,Under way using engine,9.8,357.15000000000003,353.7
2024-11-26 15:16:26,Under way using engine,9.8,357.3,354.2
2024-11-26 15:16:36,Under way using engine,9.8,356.90000000000003,353.2
2024-11-26 15:16:46,Under way using engine,9.8,356.5,352.2
2024-11-26 15:16:56,Under way using engine,9.775,356.8,351.45
2024-11-26 15:17:06,Under way using engine,9.75,357.09999999999997,350.7
2024-11-26 15:17:16,Under way using engine,9.725,357.4,349.95
2024-11-26 15:17:26,Under way using engine,9.7,357.7,349.2
2024-11-26 15:17:36,Under way using engine,9.75,356.8,352.7
2024-11-26 15:17:46,Under way using engine,9.8,355.9,356.2
2024-11-26 15:17:56,Under way using engine,9.75,355.8,352.7
2024-11-26 15:18:06,Under way using engine,9.7,355.7,349.2
2024-11-26 15:18:16,Under way using engine,9.7,356.4,349.7
2024-11-26 15:18:26,Under way using engine,9.7,357.09999999999997,350.2
2024-11-26 15:18:36,Under way using engine,9.6,356.24999999999994,350.2
2024-11-26 15:18:46,Under way using engine,9.5,355.4,350.2
2024-11-26 15:18:56,Under way using engine,9.5,358.2,351.2
2024-11-26 15:19:06,Under way using engine,9.566666666666666,357.76666666666665,351.2
2024-11-26 15:19:16,Under way using engine,9.633333333333333,357.3333333333333,351.2
2024-11-26 15:19:26,Under way using engine,9.7,356.9,351.2
