Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:45:07,Engaged in fishing,3.0,0.0,0.5
2024-06-24 19:45:17,Engaged in fishing,3.0,0.05000000000001137,0.5
2024-06-24 19:45:27,Engaged in fishing,3.0,0.10000000000002274,0.5
2024-06-24 19:45:37,Engaged in fishing,3.0,0.10000000000002274,359.5
2024-06-24 19:45:47,Engaged in fishing,3.0,0.10000000000002274,359.5
2024-06-24 19:45:57,Engaged in fishing,3.0,359.9,0.0
2024-06-24 19:46:07,Engaged in fishing,3.0,359.7,0.5
2024-06-24 19:46:17,Engaged in fishing,3.0,359.96666666666664,0.5
2024-06-24 19:46:27,Engaged in fishing,3.0,0.23333333333329165,0.5
2024-06-24 19:46:37,Engaged in fishing,3.0,0.5,0.5
2024-06-24 19:46:47,Engaged in fishing,3.0,0.5,359.5
2024-06-24 19:46:57,Engaged in fishing,3.0,0.5500000000000114,0.0
2024-06-24 19:47:07,Engaged in fishing,3.0,0.6000000000000227,0.5
2024-06-24 19:47:17,Engaged in fishing,3.0,0.9333333333333371,0.16666666666668561
2024-06-24 19:47:27,Engaged in fishing,3.0,1.2666666666667084,359.8333333333333
2024-06-24 19:47:37,Engaged in fishing,3.0,1.6000000000000227,359.5
2024-06-24 19:47:47,Engaged in fishing,3.0,0.8999999999999773,1.5
2024-06-24 19:47:57,Engaged in fishing,3.0,0.8999999999999773,1.5
2024-06-24 19:48:07,Engaged in fishing,3.0,0.8999999999999773,1.5
2024-06-24 19:48:17,Engaged in fishing,3.0,0.9333333333333371,1.1666666666666856
2024-06-24 19:48:27,Engaged in fishing,3.0,0.9666666666666401,0.8333333333333144
2024-06-24 19:48:37,Engaged in fishing,3.0,1.0,0.5
2024-06-24 19:48:47,Engaged in fishing,3.0,1.1000000000000227,0.5
2024-06-24 19:48:57,Engaged in fishing,3.0,1.1999999999999886,0.5
2024-06-24 19:49:07,Engaged in fishing,3.0,1.25,0.75
2024-06-24 19:49:17,Engaged in fishing,3.0,1.2999999999999545,1.0
2024-06-24 19:49:27,Engaged in fishing,3.0,1.3500000000000227,1.25
2024-06-24 19:49:37,Engaged in fishing,3.0,1.3999999999999773,1.5
2024-06-24 19:49:47,Engaged in fishing,3.0,0.8000000000000114,1.5
2024-06-24 19:49:57,Engaged in fishing,2.98,0.9000000000000341,1.1000000000000227
2024-06-24 19:50:07,Engaged in fishing,2.96,1.0,0.6999999999999886
2024-06-24 19:50:17,Engaged in fishing,2.94,1.1000000000000227,0.30000000000001137
2024-06-24 19:50:27,Engaged in fishing,2.92,1.1999999999999886,359.9
2024-06-24 19:50:37,Engaged in fishing,2.9,1.3000000000000114,359.5
2024-06-24 19:50:47,Engaged in fishing,3.0,1.1999999999999886,0.5
2024-06-24 19:50:57,Engaged in fishing,3.0,1.2799999999999727,0.30000000000001137
2024-06-24 19:51:07,Engaged in fishing,3.0,1.3600000000000136,0.10000000000002274
2024-06-24 19:51:17,Engaged in fishing,3.0,1.4399999999999977,359.9
2024-06-24 19:51:27,Engaged in fishing,3.0,1.5200000000000387,359.7
2024-06-24 19:51:37,Engaged in fishing,3.0,1.6000000000000227,359.5
2024-06-24 19:51:47,Engaged in fishing,3.0,1.5,0.5
2024-06-24 19:51:57,Engaged in fishing,3.0,1.4399999999999977,0.30000000000001137
2024-06-24 19:52:07,Engaged in fishing,3.0,1.3799999999999955,0.10000000000002274
2024-06-24 19:52:17,Engaged in fishing,3.0,1.3199999999999932,359.9
2024-06-24 19:52:27,Engaged in fishing,3.0,1.259999999999991,359.7
2024-06-24 19:52:37,Engaged in fishing,3.0,1.1999999999999886,359.5
2024-06-24 19:52:47,Engaged in fishing,3.0,1.3000000000000114,359.5
2024-06-24 19:52:57,Engaged in fishing,3.0,1.1999999999999886,359.5
2024-06-24 19:53:07,Engaged in fishing,3.0,1.1000000000000227,359.5
2024-06-24 19:53:17,Engaged in fishing,3.0,1.0,359.5
2024-06-24 19:53:27,Engaged in fishing,3.0,0.9000000000000341,359.5
2024-06-24 19:53:37,Engaged in fishing,3.0,0.8000000000000114,359.5
2024-06-24 19:53:47,Engaged in fishing,3.0,0.6999999999999886,0.5
2024-06-24 19:53:57,Engaged in fishing,3.0,0.6800000000000068,0.5
2024-06-24 19:54:07,Engaged in fishing,3.0,0.660000000000025,0.5
2024-06-24 19:54:17,Engaged in fishing,3.0,0.6399999999999864,0.5
2024-06-24 19:54:27,Engaged in fishing,3.0,0.6200000000000045,0.5
2024-06-24 19:54:37,Engaged in fishing,3.0,0.6000000000000227,0.5
2024-06-24 19:54:47,Engaged in fishing,3.0,0.39999999999997726,1.5
2024-06-24 19:54:57,Engaged in fishing,3.0,0.3199999999999932,1.5
2024-06-24 19:55:07,Engaged in fishing,3.0,0.2400000000000091,1.5
2024-06-24 19:55:17,Engaged in fishing,3.0,0.160000000000025,1.5
2024-06-24 19:55:27,Engaged in fishing,3.0,0.07999999999998408,1.5
2024-06-24 19:55:37,Engaged in fishing,3.0,0.0,1.5
2024-06-24 19:55:47,Engaged in fishing,3.0,0.8999999999999773,4.5
2024-06-24 19:55:57,Engaged in fishing,3.0,1.8000000000000114,3.5
2024-06-24 19:56:07,Engaged in fishing,3.0,2.3999999999999773,4.0
2024-06-24 19:56:17,Engaged in fishing,3.0,3.0,4.5
2024-06-24 19:56:27,Engaged in fishing,3.0,3.3999999999999773,4.833333333333314
2024-06-24 19:56:37,Engaged in fishing,3.0,3.8000000000000114,5.166666666666686
2024-06-24 19:56:47,Engaged in fishing,3.0,4.199999999999989,5.5
2024-06-24 19:56:57,Engaged in fishing,3.0,4.399999999999977,5.5
2024-06-24 19:57:07,Engaged in fishing,2.98,4.759999999999991,5.699999999999989
2024-06-24 19:57:17,Engaged in fishing,2.96,5.1200000000000045,5.899999999999977
2024-06-24 19:57:27,Engaged in fishing,2.94,5.480000000000018,6.100000000000023
2024-06-24 19:57:37,Engaged in fishing,2.92,5.839999999999975,6.300000000000011
2024-06-24 19:57:47,Engaged in fishing,2.9,6.199999999999989,6.5
2024-06-24 19:57:57,Engaged in fishing,2.9,6.199999999999989,6.5
2024-06-24 19:58:07,Engaged in fishing,2.9,6.339999999999975,6.5
2024-06-24 19:58:17,Engaged in fishing,2.9,6.480000000000018,6.5
2024-06-24 19:58:27,Engaged in fishing,2.9,6.6200000000000045,6.5
2024-06-24 19:58:37,Engaged in fishing,2.9,6.759999999999991,6.5
2024-06-24 19:58:47,Engaged in fishing,2.9,6.899999999999977,6.5
2024-06-24 19:58:57,Engaged in fishing,2.9,7.199999999999989,6.5
2024-06-24 19:59:07,Engaged in fishing,2.9,6.949999999999989,6.5
2024-06-24 19:59:17,Engaged in fishing,2.9,6.699999999999989,6.5
2024-06-24 19:59:27,Engaged in fishing,2.9,7.0,6.5
2024-06-24 19:59:37,Engaged in fishing,2.9,6.699999999999989,6.5
2024-06-24 19:59:47,Engaged in fishing,2.9,6.399999999999977,6.5
2024-06-24 19:59:57,Engaged in fishing,2.9,6.100000000000023,6.5
