Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:05:11,Under way using engine,4.4,0.0,7.100000000000023
2024-03-03 07:05:21,Under way using engine,4.4,0.5499999999999545,7.433333333333337
2024-03-03 07:05:31,Under way using engine,4.4,1.1000000000000227,7.7666666666666515
2024-03-03 07:05:41,Under way using engine,4.4,1.6499999999999773,8.100000000000023
2024-03-03 07:05:51,Under way using engine,4.4,2.1999999999999886,8.433333333333337
2024-03-03 07:06:01,Under way using engine,4.4,2.75,8.766666666666652
2024-03-03 07:06:11,Under way using engine,4.4,3.2999999999999545,9.100000000000023
2024-03-03 07:06:21,Under way using engine,4.4,3.6200000000000045,9.100000000000023
2024-03-03 07:06:31,Under way using engine,4.4,3.9399999999999977,9.100000000000023
2024-03-03 07:06:41,Under way using engine,4.4,4.259999999999991,9.100000000000023
2024-03-03 07:06:51,Under way using engine,4.4,4.580000000000041,9.100000000000023
2024-03-03 07:07:01,Under way using engine,4.4,4.899999999999977,9.100000000000023
2024-03-03 07:07:11,Under way using engine,4.4,4.199999999999989,9.100000000000023
2024-03-03 07:07:21,Under way using engine,4.4,4.125,9.100000000000023
2024-03-03 07:07:31,Under way using engine,4.4,4.0499999999999545,9.100000000000023
2024-03-03 07:07:41,Under way using engine,4.4,3.9750000000000227,9.100000000000023
2024-03-03 07:07:51,Under way using engine,4.4,3.8999999999999773,9.100000000000023
2024-03-03 07:08:01,Under way using engine,4.5,3.3999999999999773,9.100000000000023
2024-03-03 07:08:11,Under way using engine,4.5,3.1999999999999886,9.100000000000023
2024-03-03 07:08:21,Under way using engine,4.475,3.7999999999999545,9.850000000000023
2024-03-03 07:08:31,Under way using engine,4.45,4.399999999999977,10.600000000000023
2024-03-03 07:08:41,Under way using engine,4.425000000000001,5.0,11.350000000000023
2024-03-03 07:08:51,Under way using engine,4.4,5.600000000000023,12.100000000000023
2024-03-03 07:09:01,Under way using engine,4.4,6.199999999999989,12.100000000000023
2024-03-03 07:09:11,Under way using engine,4.4,6.899999999999977,12.100000000000023
2024-03-03 07:09:21,Under way using engine,4.4,7.399999999999977,11.600000000000023
2024-03-03 07:09:31,Under way using engine,4.4,7.899999999999977,11.100000000000023
2024-03-03 07:09:41,Under way using engine,4.4,7.649999999999977,11.100000000000023
2024-03-03 07:09:51,Under way using engine,4.4,7.399999999999977,11.100000000000023
2024-03-03 07:10:01,Under way using engine,4.4,6.399999999999977,10.100000000000023
2024-03-03 07:10:11,Under way using engine,4.4,6.5,10.100000000000023
2024-03-03 07:10:21,Under way using engine,4.4,6.0,10.100000000000023
2024-03-03 07:10:31,Under way using engine,4.4,5.5,10.100000000000023
2024-03-03 07:10:41,Under way using engine,4.4,5.399999999999977,10.100000000000023
2024-03-03 07:10:51,Under way using engine,4.4,5.2999999999999545,10.100000000000023
2024-03-03 07:11:01,Under way using engine,4.4,4.899999999999977,10.100000000000023
2024-03-03 07:11:11,Under way using engine,4.4,5.199999999999989,10.100000000000023
2024-03-03 07:11:21,Under way using engine,4.45,5.199999999999989,10.100000000000023
2024-03-03 07:11:31,Under way using engine,4.5,5.199999999999989,10.100000000000023
2024-03-03 07:11:41,Under way using engine,4.466666666666667,5.366666666666674,10.433333333333337
2024-03-03 07:11:51,Under way using engine,4.433333333333334,5.533333333333303,10.766666666666652
2024-03-03 07:12:01,Under way using engine,4.4,5.699999999999989,11.100000000000023
2024-03-03 07:12:11,Under way using engine,4.4,5.649999999999977,11.100000000000023
2024-03-03 07:12:21,Under way using engine,4.4,5.600000000000023,11.100000000000023
