Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:53:59,Constrained by her draught,15.9,0.0,3.3999999999999773
2024-06-04 18:54:09,Constrained by her draught,15.9,0.20000000000004547,3.3999999999999773
2024-06-04 18:54:19,Constrained by her draught,15.9,0.39999999999997726,3.3999999999999773
2024-06-04 18:54:29,Constrained by her draught,15.9,0.6000000000000227,3.3999999999999773
2024-06-04 18:54:39,Constrained by her draught,15.9,0.8000000000000114,3.3999999999999773
2024-06-04 18:54:49,Constrained by her draught,15.9,1.0,3.3999999999999773
2024-06-04 18:54:59,Constrained by her draught,15.9,1.2000000000000455,3.3999999999999773
2024-06-04 18:55:09,Constrained by her draught,15.9,0.9500000000000455,3.3999999999999773
2024-06-04 18:55:19,Constrained by her draught,15.9,0.7000000000000455,3.3999999999999773
2024-06-04 18:55:29,Constrained by her draught,15.9,0.4500000000000455,3.3999999999999773
2024-06-04 18:55:39,Constrained by her draught,15.9,0.20000000000004547,3.3999999999999773
2024-06-04 18:55:49,Constrained by her draught,15.9,359.95000000000005,3.3999999999999773
2024-06-04 18:55:59,Constrained by her draught,15.9,359.70000000000005,3.3999999999999773
2024-06-04 18:56:09,Constrained by her draught,15.9,359.9,3.566666666666663
2024-06-04 18:56:19,Constrained by her draught,15.9,0.10000000000002274,3.7333333333333485
2024-06-04 18:56:29,Constrained by her draught,15.9,0.30000000000001137,3.8999999999999773
2024-06-04 18:56:39,Constrained by her draught,15.9,0.5,4.066666666666663
2024-06-04 18:56:49,Constrained by her draught,15.9,0.7000000000000455,4.2333333333333485
2024-06-04 18:56:59,Constrained by her draught,15.9,0.8999999999999773,4.399999999999977
2024-06-04 18:57:09,Constrained by her draught,15.883333333333333,0.716666666666697,4.066666666666663
2024-06-04 18:57:19,Constrained by her draught,15.866666666666667,0.533333333333303,3.7333333333333485
2024-06-04 18:57:29,Constrained by her draught,15.85,0.35000000000002274,3.3999999999999773
2024-06-04 18:57:39,Constrained by her draught,15.833333333333334,0.16666666666668561,3.066666666666663
2024-06-04 18:57:49,Constrained by her draught,15.816666666666666,359.98333333333335,2.7333333333333485
2024-06-04 18:57:59,Constrained by her draught,15.8,359.8,2.3999999999999773
2024-06-04 18:58:09,Constrained by her draught,15.8,359.85,2.4833333333333485
2024-06-04 18:58:19,Constrained by her draught,15.8,359.9,2.566666666666663
2024-06-04 18:58:29,Constrained by her draught,15.8,359.95000000000005,2.6499999999999773
2024-06-04 18:58:39,Constrained by her draught,15.8,0.0,2.7333333333333485
2024-06-04 18:58:49,Constrained by her draught,15.8,0.05000000000001137,2.816666666666663
2024-06-04 18:58:59,Constrained by her draught,15.8,0.10000000000002274,2.8999999999999773
2024-06-04 18:59:09,Constrained by her draught,15.8,0.14999999999997726,2.9833333333333485
2024-06-04 18:59:19,Constrained by her draught,15.8,0.20000000000004547,3.066666666666663
2024-06-04 18:59:29,Constrained by her draught,15.8,0.25,3.1499999999999773
2024-06-04 18:59:39,Constrained by her draught,15.8,0.30000000000001137,3.2333333333333485
2024-06-04 18:59:49,Constrained by her draught,15.8,0.35000000000002274,3.316666666666663
2024-06-04 18:59:59,Constrained by her draught,15.8,0.39999999999997726,3.3999999999999773
2024-06-04 19:00:09,Constrained by her draught,15.8,0.35000000000002274,3.566666666666663
2024-06-04 19:00:19,Constrained by her draught,15.8,0.30000000000001137,3.7333333333333485
2024-06-04 19:00:29,Constrained by her draught,15.8,0.25,3.8999999999999773
2024-06-04 19:00:39,Constrained by her draught,15.8,0.19999999999998863,4.066666666666663
2024-06-04 19:00:49,Constrained by her draught,15.8,0.14999999999997726,4.2333333333333485
2024-06-04 19:00:59,Constrained by her draught,15.8,0.10000000000002274,4.399999999999977
2024-06-04 19:01:09,Constrained by her draught,15.8,0.08787878787882164,4.3696969696969745
2024-06-04 19:01:19,Constrained by her draught,15.8,0.0757575757575637,4.339393939393972
2024-06-04 19:01:29,Constrained by her draught,15.8,0.0636363636363626,4.309090909090912
2024-06-04 19:01:39,Constrained by her draught,15.8,0.051515151515161506,4.278787878787853
2024-06-04 19:01:49,Constrained by her draught,15.8,0.039393939393903565,4.24848484848485
2024-06-04 19:01:59,Constrained by her draught,15.8,0.02727272727270247,4.218181818181847
2024-06-04 19:02:09,Constrained by her draught,15.8,0.015151515151501371,4.1878787878787875
