Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:31:01,Engaged in fishing,2.5,0.0,12.699999999999989
2024-06-30 06:31:11,Engaged in fishing,2.5,1.6499999999999773,12.199999999999989
2024-06-30 06:31:21,Engaged in fishing,2.5,3.3000000000000114,11.699999999999989
2024-06-30 06:31:31,Engaged in fishing,2.5,2.5,11.699999999999989
2024-06-30 06:31:41,Engaged in fishing,2.5,1.6999999999999886,11.699999999999989
2024-06-30 06:31:51,Engaged in fishing,2.5,0.8999999999999773,11.699999999999989
2024-06-30 06:32:01,Engaged in fishing,2.5,0.10000000000002274,11.699999999999989
2024-06-30 06:32:11,Engaged in fishing,2.5,1.3500000000000227,11.699999999999989
2024-06-30 06:32:21,Engaged in fishing,2.5,2.6000000000000227,11.699999999999989
2024-06-30 06:32:31,Engaged in fishing,2.5,2.1999999999999886,11.949999999999989
2024-06-30 06:32:41,Engaged in fishing,2.5,1.8000000000000114,12.199999999999989
2024-06-30 06:32:51,Engaged in fishing,2.5,1.3999999999999773,12.449999999999989
2024-06-30 06:33:01,Engaged in fishing,2.5,1.0,12.699999999999989
2024-06-30 06:33:11,Engaged in fishing,2.5,2.1499999999999773,12.199999999999989
2024-06-30 06:33:21,Engaged in fishing,2.5,3.3000000000000114,11.699999999999989
2024-06-30 06:33:31,Engaged in fishing,2.5,3.3249999999999886,11.449999999999989
2024-06-30 06:33:41,Engaged in fishing,2.5,3.3500000000000227,11.199999999999989
2024-06-30 06:33:51,Engaged in fishing,2.5,3.375,10.949999999999989
2024-06-30 06:34:01,Engaged in fishing,2.5,3.3999999999999773,10.699999999999989
2024-06-30 06:34:11,Engaged in fishing,2.5166666666666666,3.316666666666663,11.033333333333303
2024-06-30 06:34:21,Engaged in fishing,2.533333333333333,3.2333333333333485,11.366666666666674
2024-06-30 06:34:31,Engaged in fishing,2.55,3.1499999999999773,11.699999999999989
2024-06-30 06:34:41,Engaged in fishing,2.566666666666667,3.066666666666663,12.033333333333303
2024-06-30 06:34:51,Engaged in fishing,2.583333333333333,2.9833333333333485,12.366666666666674
2024-06-30 06:35:01,Engaged in fishing,2.6,2.8999999999999773,12.699999999999989
2024-06-30 06:35:11,Engaged in fishing,2.575,2.3500000000000227,12.449999999999989
2024-06-30 06:35:21,Engaged in fishing,2.55,1.8000000000000114,12.199999999999989
2024-06-30 06:35:31,Engaged in fishing,2.525,1.25,11.949999999999989
2024-06-30 06:35:41,Engaged in fishing,2.5,0.6999999999999886,11.699999999999989
2024-06-30 06:35:51,Engaged in fishing,2.55,2.6499999999999773,11.199999999999989
2024-06-30 06:36:01,Engaged in fishing,2.6,4.600000000000023,10.699999999999989
2024-06-30 06:36:11,Engaged in fishing,2.575,4.975000000000023,11.449999999999989
2024-06-30 06:36:21,Engaged in fishing,2.55,5.350000000000023,12.199999999999989
2024-06-30 06:36:31,Engaged in fishing,2.525,5.725000000000023,12.949999999999989
2024-06-30 06:36:41,Engaged in fishing,2.5,6.100000000000023,13.699999999999989
2024-06-30 06:36:51,Engaged in fishing,2.5,4.399999999999977,12.699999999999989
2024-06-30 06:37:01,Engaged in fishing,2.5,2.6999999999999886,11.699999999999989
2024-06-30 06:37:11,Engaged in fishing,2.475,3.3500000000000227,11.949999999999989
2024-06-30 06:37:21,Engaged in fishing,2.45,4.0,12.199999999999989
2024-06-30 06:37:31,Engaged in fishing,2.425,4.649999999999977,12.449999999999989
2024-06-30 06:37:41,Engaged in fishing,2.4,5.300000000000011,12.699999999999989
2024-06-30 06:37:51,Engaged in fishing,2.4,6.0,12.199999999999989
2024-06-30 06:38:01,Engaged in fishing,2.4,6.699999999999989,11.699999999999989
2024-06-30 06:38:11,Engaged in fishing,2.45,5.199999999999989,11.199999999999989
2024-06-30 06:38:21,Engaged in fishing,2.5,3.6999999999999886,10.699999999999989
2024-06-30 06:38:31,Engaged in fishing,2.5,1.5500000000000114,10.699999999999989
2024-06-30 06:38:41,Engaged in fishing,2.5,359.4,10.699999999999989
2024-06-30 06:38:51,Engaged in fishing,2.55,359.85,11.199999999999989
2024-06-30 06:39:01,Engaged in fishing,2.6,0.30000000000001137,11.699999999999989
2024-06-30 06:39:11,Engaged in fishing,2.575,2.2749999999999773,11.699999999999989
2024-06-30 06:39:21,Engaged in fishing,2.55,4.25,11.699999999999989
2024-06-30 06:39:31,Engaged in fishing,2.525,6.225000000000023,11.699999999999989
2024-06-30 06:39:41,Engaged in fishing,2.5,8.199999999999989,11.699999999999989
