Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:44:45,Restricted maneuverability,2.5,0.0,12.0
2024-05-31 15:44:55,Restricted maneuverability,2.4,1.0,9.0
2024-05-31 15:45:05,Restricted maneuverability,2.45,356.0,12.0
2024-05-31 15:45:15,Restricted maneuverability,2.5,351.0,15.0
2024-05-31 15:45:25,Restricted maneuverability,2.5,356.0,15.0
2024-05-31 15:45:35,Restricted maneuverability,2.5,1.0,15.0
2024-05-31 15:45:45,Restricted maneuverability,2.5,6.0,15.0
2024-05-31 15:45:55,Restricted maneuverability,2.3,0.0,27.0
2024-05-31 15:46:05,Restricted maneuverability,2.3,8.5,24.5
2024-05-31 15:46:15,Restricted maneuverability,2.3,17.0,22.0
2024-05-31 15:46:25,Restricted maneuverability,2.4,11.0,18.666666666666686
2024-05-31 15:46:35,Restricted maneuverability,2.5,5.0,15.333333333333314
2024-05-31 15:46:45,Restricted maneuverability,2.6,359.0,12.0
2024-05-31 15:46:55,Restricted maneuverability,2.5,359.0,16.0
2024-05-31 15:47:05,Restricted maneuverability,2.45,357.5,17.5
2024-05-31 15:47:15,Restricted maneuverability,2.4,356.0,19.0
2024-05-31 15:47:25,Restricted maneuverability,2.533333333333333,359.3333333333333,18.0
2024-05-31 15:47:35,Restricted maneuverability,2.6666666666666665,2.6666666666666856,17.0
2024-05-31 15:47:45,Restricted maneuverability,2.8,6.0,16.0
2024-05-31 15:47:55,Restricted maneuverability,2.6,356.0,15.0
2024-05-31 15:48:05,Restricted maneuverability,2.6,357.5,19.0
2024-05-31 15:48:15,Restricted maneuverability,2.6,359.0,23.0
2024-05-31 15:48:25,Restricted maneuverability,2.6333333333333333,4.0,24.666666666666686
2024-05-31 15:48:35,Restricted maneuverability,2.666666666666667,9.0,26.333333333333314
2024-05-31 15:48:45,Restricted maneuverability,2.7,14.0,28.0
2024-05-31 15:48:55,Restricted maneuverability,2.4,12.0,33.0
2024-05-31 15:49:05,Restricted maneuverability,2.0,36.0,37.0
2024-05-31 15:49:15,Restricted maneuverability,2.3,25.5,28.0
2024-05-31 15:49:25,Restricted maneuverability,2.6,15.0,19.0
2024-05-31 15:49:35,Restricted maneuverability,2.4000000000000004,8.5,20.0
2024-05-31 15:49:45,Restricted maneuverability,2.2,2.0,21.0
2024-05-31 15:49:55,Restricted maneuverability,2.2,8.0,23.0
2024-05-31 15:50:05,Restricted maneuverability,2.6,7.0,13.0
2024-05-31 15:50:15,Restricted maneuverability,2.55,356.55,12.0
2024-05-31 15:50:25,Restricted maneuverability,2.5,346.1,11.0
2024-05-31 15:50:35,Restricted maneuverability,2.5,350.05,14.0
2024-05-31 15:50:45,Restricted maneuverability,2.5,354.0,17.0
2024-05-31 15:50:55,Restricted maneuverability,2.5,1.0,22.0
2024-05-31 15:51:05,Restricted maneuverability,2.4,5.333333333333314,24.666666666666686
2024-05-31 15:51:15,Restricted maneuverability,2.3000000000000003,9.666666666666686,27.333333333333314
2024-05-31 15:51:25,Restricted maneuverability,2.2,14.0,30.0
2024-05-31 15:51:35,Restricted maneuverability,2.2666666666666666,16.0,31.666666666666686
2024-05-31 15:51:45,Restricted maneuverability,2.333333333333333,18.0,33.333333333333314
2024-05-31 15:51:55,Restricted maneuverability,2.4,20.0,35.0
2024-05-31 15:52:05,Restricted maneuverability,2.3,14.666666666666686,29.333333333333314
2024-05-31 15:52:15,Restricted maneuverability,2.2,9.333333333333314,23.666666666666686
2024-05-31 15:52:25,Restricted maneuverability,2.1,4.0,18.0
2024-05-31 15:52:35,Restricted maneuverability,2.166666666666667,1.1666666666666856,16.666666666666686
2024-05-31 15:52:45,Restricted maneuverability,2.2333333333333334,358.3333333333333,15.333333333333314
2024-05-31 15:52:55,Restricted maneuverability,2.3,355.5,14.0
2024-05-31 15:53:05,Restricted maneuverability,2.3666666666666667,352.6666666666667,12.666666666666686
2024-05-31 15:53:15,Restricted maneuverability,2.4333333333333336,349.8333333333333,11.333333333333314
2024-05-31 15:53:25,Restricted maneuverability,2.5,347.0,10.0
2024-05-31 15:53:35,Restricted maneuverability,2.5166666666666666,349.0,11.166666666666686
2024-05-31 15:53:45,Restricted maneuverability,2.533333333333333,351.0,12.333333333333314
2024-05-31 15:53:55,Restricted maneuverability,2.55,353.0,13.5
2024-05-31 15:54:05,Restricted maneuverability,2.566666666666667,355.0,14.666666666666686
2024-05-31 15:54:15,Restricted maneuverability,2.583333333333333,357.0,15.833333333333314
2024-05-31 15:54:25,Restricted maneuverability,2.6,359.0,17.0
2024-05-31 15:54:35,Restricted maneuverability,2.62,2.019999999999982,17.600000000000023
2024-05-31 15:54:45,Restricted maneuverability,2.64,5.0400000000000205,18.19999999999999
2024-05-31 15:54:55,Restricted maneuverability,2.66,8.060000000000002,18.80000000000001
2024-05-31 15:55:05,Restricted maneuverability,2.68,11.080000000000041,19.399999999999977
2024-05-31 15:55:15,Restricted maneuverability,2.7,14.100000000000023,20.0
2024-05-31 15:55:25,Restricted maneuverability,2.6,2.0,6.0
2024-05-31 15:55:35,Restricted maneuverability,2.5,355.0,13.0
2024-05-31 15:55:45,Restricted maneuverability,2.466666666666667,352.0,9.333333333333314
2024-05-31 15:55:55,Restricted maneuverability,2.433333333333333,349.0,5.666666666666686
2024-05-31 15:56:05,Restricted maneuverability,2.4,346.0,2.0
2024-05-31 15:56:15,Restricted maneuverability,2.6,338.0,9.0
2024-05-31 15:56:25,Restricted maneuverability,2.8,358.0,8.0
2024-05-31 15:56:35,Restricted maneuverability,2.7,355.5,10.5
2024-05-31 15:56:45,Restricted maneuverability,2.6,353.0,13.0
2024-05-31 15:56:55,Restricted maneuverability,2.566666666666667,355.3333333333333,13.0
2024-05-31 15:57:05,Restricted maneuverability,2.533333333333333,357.6666666666667,13.0
2024-05-31 15:57:15,Restricted maneuverability,2.5,0.0,13.0
2024-05-31 15:57:25,Restricted maneuverability,2.533333333333333,2.3333333333333144,15.666666666666686
2024-05-31 15:57:35,Restricted maneuverability,2.566666666666667,4.666666666666686,18.333333333333314
2024-05-31 15:57:45,Restricted maneuverability,2.6,7.0,21.0
2024-05-31 15:57:55,Restricted maneuverability,2.566666666666667,10.0,21.666666666666686
2024-05-31 15:58:05,Restricted maneuverability,2.533333333333333,13.0,22.333333333333314
2024-05-31 15:58:15,Restricted maneuverability,2.5,16.0,23.0
2024-05-31 15:58:25,Restricted maneuverability,2.433333333333333,13.100000000000023,19.666666666666686
2024-05-31 15:58:35,Restricted maneuverability,2.3666666666666667,10.199999999999989,16.333333333333314
2024-05-31 15:58:45,Restricted maneuverability,2.3,7.300000000000011,13.0
2024-05-31 15:58:55,Restricted maneuverability,2.4,1.6499999999999773,14.0
2024-05-31 15:59:05,Restricted maneuverability,2.5,356.0,15.0
2024-05-31 15:59:15,Restricted maneuverability,2.6,345.0,4.0
2024-05-31 15:59:25,Restricted maneuverability,2.6,349.0,7.5
2024-05-31 15:59:35,Restricted maneuverability,2.6,353.0,11.0
