Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:14:08,Engaged in fishing,1.2,0.0,196.89999999999998
2024-05-25 14:14:18,Engaged in fishing,1.2,359.8666666666667,197.5666666666666
2024-05-25 14:14:28,Engaged in fishing,1.2,359.73333333333335,198.23333333333335
2024-05-25 14:14:38,Engaged in fishing,1.2,359.6,198.89999999999998
2024-05-25 14:14:48,Engaged in fishing,1.2,358.85,199.89999999999998
2024-05-25 14:14:58,Engaged in fishing,1.2,358.1,200.89999999999998
2024-05-25 14:15:08,Engaged in fishing,1.2,356.6,201.89999999999998
2024-05-25 14:15:18,Engaged in fishing,1.2,356.4,201.89999999999998
2024-05-25 14:15:28,Engaged in fishing,1.2,356.7,202.39999999999998
2024-05-25 14:15:38,Engaged in fishing,1.2,357.0,202.89999999999998
2024-05-25 14:15:48,Engaged in fishing,1.2,357.06666666666666,203.56666666666672
2024-05-25 14:15:58,Engaged in fishing,1.2,357.1333333333333,204.23333333333335
2024-05-25 14:16:08,Engaged in fishing,1.2,357.2,204.89999999999998
2024-05-25 14:16:18,Engaged in fishing,1.2333333333333334,358.3666666666667,205.56666666666672
2024-05-25 14:16:28,Engaged in fishing,1.2666666666666666,359.5333333333333,206.23333333333335
2024-05-25 14:16:38,Engaged in fishing,1.3,0.6999999999999886,206.89999999999998
2024-05-25 14:16:48,Engaged in fishing,1.3,0.9166666666666856,206.56666666666672
2024-05-25 14:16:58,Engaged in fishing,1.3,1.1333333333333258,206.23333333333335
2024-05-25 14:17:08,Engaged in fishing,1.3,1.3500000000000227,205.89999999999998
2024-05-25 14:17:18,Engaged in fishing,1.3,1.5666666666666629,205.56666666666672
2024-05-25 14:17:28,Engaged in fishing,1.3,1.783333333333303,205.23333333333335
2024-05-25 14:17:38,Engaged in fishing,1.3,2.0,204.89999999999998
2024-05-25 14:17:48,Engaged in fishing,1.290909090909091,1.5363636363636601,203.5363636363636
2024-05-25 14:17:58,Engaged in fishing,1.2818181818181815,1.0727272727272634,202.17272727272723
2024-05-25 14:18:08,Engaged in fishing,1.2727272727272727,0.6090909090909236,200.80909090909086
2024-05-25 14:18:18,Engaged in fishing,1.2636363636363637,0.14545454545452685,199.4454545454546
2024-05-25 14:18:28,Engaged in fishing,1.2545454545454546,359.6818181818182,198.08181818181822
2024-05-25 14:18:38,Engaged in fishing,1.2454545454545454,359.21818181818185,196.71818181818185
2024-05-25 14:18:48,Engaged in fishing,1.2363636363636363,358.75454545454545,195.35454545454547
2024-05-25 14:18:58,Engaged in fishing,1.2272727272727273,358.2909090909091,193.9909090909091
2024-05-25 14:19:08,Engaged in fishing,1.2181818181818185,357.8272727272727,192.62727272727273
2024-05-25 14:19:18,Engaged in fishing,1.209090909090909,357.3636363636364,191.26363636363635
2024-05-25 14:19:28,Engaged in fishing,1.2,356.9,189.89999999999998
2024-05-25 14:19:38,Engaged in fishing,1.2333333333333334,356.4666666666667,191.23333333333335
2024-05-25 14:19:48,Engaged in fishing,1.2666666666666666,356.0333333333333,192.5666666666666
2024-05-25 14:19:58,Engaged in fishing,1.3,355.6,193.89999999999998
2024-05-25 14:20:08,Engaged in fishing,1.2666666666666666,356.5,193.89999999999998
2024-05-25 14:20:18,Engaged in fishing,1.2333333333333334,357.4,193.89999999999998
2024-05-25 14:20:28,Engaged in fishing,1.2,358.3,193.89999999999998
2024-05-25 14:20:38,Engaged in fishing,1.2,357.8,196.89999999999998
2024-05-25 14:20:48,Engaged in fishing,1.2,357.3,199.89999999999998
2024-05-25 14:20:58,Engaged in fishing,1.2,356.8,202.89999999999998
