Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:55:35,Engaged in fishing,2.7,0.0,7.800000000000011
2024-04-28 01:55:45,Engaged in fishing,2.7,0.10000000000002274,7.800000000000011
2024-04-28 01:55:55,Engaged in fishing,2.7,0.30000000000001137,7.800000000000011
2024-04-28 01:56:05,Engaged in fishing,2.7,0.27499999999997726,7.550000000000011
2024-04-28 01:56:15,Engaged in fishing,2.7,0.25,7.300000000000011
2024-04-28 01:56:25,Engaged in fishing,2.7,0.22500000000002274,7.050000000000011
2024-04-28 01:56:35,Engaged in fishing,2.7,0.19999999999998863,6.800000000000011
2024-04-28 01:56:45,Engaged in fishing,2.7,0.10000000000002274,7.800000000000011
2024-04-28 01:56:55,Engaged in fishing,2.7,0.19999999999998863,7.800000000000011
2024-04-28 01:57:05,Engaged in fishing,2.7,0.14999999999997726,7.800000000000011
2024-04-28 01:57:15,Engaged in fishing,2.7,0.10000000000002274,7.800000000000011
2024-04-28 01:57:25,Engaged in fishing,2.7,0.05000000000001137,7.800000000000011
2024-04-28 01:57:35,Engaged in fishing,2.7,0.0,7.800000000000011
2024-04-28 01:57:45,Engaged in fishing,2.7,359.9,7.800000000000011
2024-04-28 01:57:55,Engaged in fishing,2.7,359.7,8.800000000000011
2024-04-28 01:58:05,Engaged in fishing,2.7,359.9,8.800000000000011
2024-04-28 01:58:15,Engaged in fishing,2.7,0.10000000000002274,8.800000000000011
2024-04-28 01:58:25,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-04-28 01:58:35,Engaged in fishing,2.7,0.5,8.800000000000011
2024-04-28 01:58:45,Engaged in fishing,2.7,0.6999999999999886,8.800000000000011
2024-04-28 01:58:55,Engaged in fishing,2.7,0.8999999999999773,8.800000000000011
2024-04-28 01:59:05,Engaged in fishing,2.7,1.1000000000000227,8.800000000000011
2024-04-28 01:59:15,Engaged in fishing,2.7,1.6999999999999886,7.800000000000011
2024-04-28 01:59:25,Engaged in fishing,2.7,1.8999999999999773,7.300000000000011
2024-04-28 01:59:35,Engaged in fishing,2.7,2.1000000000000227,6.800000000000011
2024-04-28 01:59:45,Engaged in fishing,2.7,1.8666666666666742,6.800000000000011
2024-04-28 01:59:55,Engaged in fishing,2.7,1.6333333333333258,6.800000000000011
2024-04-28 02:00:05,Engaged in fishing,2.7,1.3999999999999773,6.800000000000011
2024-04-28 02:00:15,Engaged in fishing,2.7,1.3999999999999773,6.800000000000011
2024-04-28 02:00:25,Engaged in fishing,2.7,1.3000000000000114,6.800000000000011
2024-04-28 02:00:35,Engaged in fishing,2.7,1.1999999999999886,6.800000000000011
2024-04-28 02:00:45,Engaged in fishing,2.7,0.7333333333333485,6.133333333333326
2024-04-28 02:00:55,Engaged in fishing,2.7,0.2666666666666515,5.466666666666697
2024-04-28 02:01:05,Engaged in fishing,2.7,359.8,4.800000000000011
2024-04-28 02:01:15,Engaged in fishing,2.7,359.6,4.800000000000011
2024-04-28 02:01:25,Engaged in fishing,2.7,359.5,4.800000000000011
2024-04-28 02:01:35,Engaged in fishing,2.7,359.4,4.800000000000011
2024-04-28 02:01:45,Engaged in fishing,2.7,359.23333333333335,5.133333333333326
2024-04-28 02:01:55,Engaged in fishing,2.7,359.06666666666666,5.466666666666697
2024-04-28 02:02:05,Engaged in fishing,2.7,358.9,5.800000000000011
2024-04-28 02:02:15,Engaged in fishing,2.7,359.2,5.800000000000011
2024-04-28 02:02:25,Engaged in fishing,2.7,359.5,5.800000000000011
2024-04-28 02:02:35,Engaged in fishing,2.7,359.4,5.800000000000011
2024-04-28 02:02:45,Engaged in fishing,2.7,359.56666666666666,5.800000000000011
2024-04-28 02:02:55,Engaged in fishing,2.7,359.73333333333335,5.800000000000011
2024-04-28 02:03:05,Engaged in fishing,2.7,359.9,5.800000000000011
2024-04-28 02:03:15,Engaged in fishing,2.7,359.5,5.800000000000011
2024-04-28 02:03:25,Engaged in fishing,2.7,359.2,6.800000000000011
2024-04-28 02:03:35,Engaged in fishing,2.7,359.2,6.800000000000011
2024-04-28 02:03:45,Engaged in fishing,2.7,359.23333333333335,6.800000000000011
2024-04-28 02:03:55,Engaged in fishing,2.7,359.26666666666665,6.800000000000011
2024-04-28 02:04:05,Engaged in fishing,2.7,359.3,6.800000000000011
2024-04-28 02:04:15,Engaged in fishing,2.7,359.3,7.800000000000011
2024-04-28 02:04:25,Engaged in fishing,2.7,359.4,7.800000000000011
2024-04-28 02:04:35,Engaged in fishing,2.7,359.5,7.800000000000011
2024-04-28 02:04:45,Engaged in fishing,2.7,359.6,7.800000000000011
2024-04-28 02:04:55,Engaged in fishing,2.7,359.7,7.800000000000011
2024-04-28 02:05:05,Engaged in fishing,2.7,359.8,7.800000000000011
2024-04-28 02:05:15,Engaged in fishing,2.7,0.10000000000002274,7.800000000000011
2024-04-28 02:05:25,Engaged in fishing,2.7,0.39999999999997726,7.800000000000011
2024-04-28 02:05:35,Engaged in fishing,2.7,0.5,7.800000000000011
2024-04-28 02:05:45,Engaged in fishing,2.7,0.625,7.800000000000011
2024-04-28 02:05:55,Engaged in fishing,2.7,0.75,7.800000000000011
2024-04-28 02:06:05,Engaged in fishing,2.7,0.875,7.800000000000011
2024-04-28 02:06:15,Engaged in fishing,2.7,1.0,7.800000000000011
2024-04-28 02:06:25,Engaged in fishing,2.7,1.0,7.800000000000011
2024-04-28 02:06:35,Engaged in fishing,2.7,1.0,7.800000000000011
2024-04-28 02:06:45,Engaged in fishing,2.7,1.0,7.800000000000011
2024-04-28 02:06:55,Engaged in fishing,2.7,0.8000000000000114,8.050000000000011
2024-04-28 02:07:05,Engaged in fishing,2.7,0.6000000000000227,8.300000000000011
2024-04-28 02:07:15,Engaged in fishing,2.7,0.39999999999997726,8.550000000000011
2024-04-28 02:07:25,Engaged in fishing,2.7,0.19999999999998863,8.800000000000011
2024-04-28 02:07:35,Engaged in fishing,2.7,0.19999999999998863,8.800000000000011
2024-04-28 02:07:45,Engaged in fishing,2.7,0.39999999999997726,7.800000000000011
2024-04-28 02:07:55,Engaged in fishing,2.7,0.39999999999997726,7.800000000000011
2024-04-28 02:08:05,Engaged in fishing,2.7,0.39999999999997726,7.800000000000011
2024-04-28 02:08:15,Engaged in fishing,2.7,0.39999999999997726,7.800000000000011
2024-04-28 02:08:25,Engaged in fishing,2.7,0.19999999999998863,7.800000000000011
2024-04-28 02:08:35,Engaged in fishing,2.7,0.14999999999997726,7.800000000000011
2024-04-28 02:08:45,Engaged in fishing,2.7,0.10000000000002274,7.800000000000011
2024-04-28 02:08:55,Engaged in fishing,2.7,0.19999999999998863,7.800000000000011
2024-04-28 02:09:05,Engaged in fishing,2.7,0.30000000000001137,7.800000000000011
2024-04-28 02:09:15,Engaged in fishing,2.7,0.39999999999997726,7.800000000000011
2024-04-28 02:09:25,Engaged in fishing,2.7,0.39999999999997726,7.800000000000011
2024-04-28 02:09:35,Engaged in fishing,2.7,0.05000000000001137,7.800000000000011
2024-04-28 02:09:45,Engaged in fishing,2.7,359.7,7.800000000000011
2024-04-28 02:09:55,Engaged in fishing,2.666666666666667,359.6333333333333,7.466666666666697
2024-04-28 02:10:05,Engaged in fishing,2.6333333333333333,359.56666666666666,7.133333333333326
2024-04-28 02:10:15,Engaged in fishing,2.6,359.5,6.800000000000011
2024-04-28 02:10:25,Engaged in fishing,2.6,359.5,6.800000000000011
