Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:29:49,Under way using engine,10.8,0.0,357.9
2024-05-27 17:29:59,Under way using engine,10.8,0.03333333333330302,357.9
2024-05-27 17:30:09,Under way using engine,10.8,0.06666666666666288,357.9
2024-05-27 17:30:19,Under way using engine,10.8,0.0999999999999659,357.9
2024-05-27 17:30:29,Under way using engine,10.8,0.0,357.9
2024-05-27 17:30:39,Under way using engine,10.8,0.2999999999999545,357.9
2024-05-27 17:30:49,Under way using engine,10.8,0.339999999999975,357.9
2024-05-27 17:30:59,Under way using engine,10.8,0.37999999999999545,357.9
2024-05-27 17:31:09,Under way using engine,10.8,0.4199999999999591,357.9
2024-05-27 17:31:19,Under way using engine,10.8,0.45999999999997954,357.9
2024-05-27 17:31:29,Under way using engine,10.8,0.5,357.9
2024-05-27 17:31:39,Under way using engine,10.8,0.6999999999999886,357.9
2024-05-27 17:31:49,Under way using engine,10.8,0.6599999999999682,357.9
2024-05-27 17:31:59,Under way using engine,10.8,0.6200000000000045,357.9
2024-05-27 17:32:09,Under way using engine,10.8,0.5799999999999841,357.9
2024-05-27 17:32:19,Under way using engine,10.8,0.5400000000000205,357.9
2024-05-27 17:32:29,Under way using engine,10.8,0.5,357.9
2024-05-27 17:32:39,Under way using engine,10.8,0.0999999999999659,357.9
2024-05-27 17:32:49,Under way using engine,10.8,0.17999999999994998,357.9
2024-05-27 17:32:59,Under way using engine,10.8,0.2599999999999909,357.9
2024-05-27 17:33:09,Under way using engine,10.8,0.339999999999975,357.9
2024-05-27 17:33:19,Under way using engine,10.8,0.4200000000000159,357.9
2024-05-27 17:33:29,Under way using engine,10.8,0.5,357.9
2024-05-27 17:33:39,Under way using engine,10.8,0.5999999999999659,357.9
2024-05-27 17:33:49,Under way using engine,10.8,0.5499999999999545,357.9
2024-05-27 17:33:59,Under way using engine,10.8,0.5,357.9
2024-05-27 17:34:09,Under way using engine,10.8,0.5,357.9
2024-05-27 17:34:19,Under way using engine,10.8,0.5,357.9
2024-05-27 17:34:29,Under way using engine,10.8,0.5,357.9
2024-05-27 17:34:39,Under way using engine,10.8,0.39999999999997726,357.9
2024-05-27 17:34:49,Under way using engine,10.8,0.5999999999999659,357.9
2024-05-27 17:34:59,Under way using engine,10.8,0.7999999999999545,357.9
2024-05-27 17:35:09,Under way using engine,10.8,0.7666666666666515,357.9
2024-05-27 17:35:19,Under way using engine,10.8,0.7333333333332916,357.9
2024-05-27 17:35:29,Under way using engine,10.8,0.6999999999999886,357.9
2024-05-27 17:35:39,Under way using engine,10.8,0.39999999999997726,357.9
2024-05-27 17:35:49,Under way using engine,10.8,0.44999999999998863,357.9
2024-05-27 17:35:59,Under way using engine,10.8,0.5,357.9
2024-05-27 17:36:09,Under way using engine,10.8,0.5666666666666629,357.9
2024-05-27 17:36:19,Under way using engine,10.8,0.6333333333332689,357.9
2024-05-27 17:36:29,Under way using engine,10.8,0.6999999999999886,357.9
2024-05-27 17:36:39,Under way using engine,10.8,0.7333333333332916,357.9
2024-05-27 17:36:49,Under way using engine,10.8,0.7666666666666515,357.9
2024-05-27 17:36:59,Under way using engine,10.8,0.7999999999999545,357.9
2024-05-27 17:37:09,Under way using engine,10.833333333333334,0.7999999999999545,357.56666666666666
2024-05-27 17:37:19,Under way using engine,10.866666666666667,0.7999999999999545,357.2333333333333
2024-05-27 17:37:29,Under way using engine,10.9,0.7999999999999545,356.9
2024-05-27 17:37:39,Under way using engine,10.8,0.0999999999999659,356.9
2024-05-27 17:37:49,Under way using engine,10.8,359.9,356.4
2024-05-27 17:37:59,Under way using engine,10.8,359.7,355.9
2024-05-27 17:38:09,Under way using engine,10.8,359.5,355.9
2024-05-27 17:38:19,Under way using engine,10.8,359.29999999999995,355.9
2024-05-27 17:38:29,Under way using engine,10.8,359.09999999999997,355.9
2024-05-27 17:38:39,Under way using engine,10.8,359.29999999999995,355.9
2024-05-27 17:38:49,Under way using engine,10.8,358.79999999999995,355.9
2024-05-27 17:38:59,Under way using engine,10.8,358.9,355.9
2024-05-27 17:39:09,Under way using engine,10.8,358.8666666666666,355.9
2024-05-27 17:39:19,Under way using engine,10.8,358.8333333333333,355.9
