Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 02:26:51,Restricted maneuverability,0.8,0.0,21.0
2024-03-09 02:27:01,Restricted maneuverability,0.75,2.5,21.0
2024-03-09 02:27:11,Restricted maneuverability,0.7,5.0,21.0
2024-03-09 02:27:21,Restricted maneuverability,0.6,358.0,21.0
2024-03-09 02:27:31,Restricted maneuverability,0.2,349.0,21.0
2024-03-09 02:27:41,Restricted maneuverability,0.25,322.5,21.5
2024-03-09 02:27:51,Restricted maneuverability,0.3,296.0,22.0
2024-03-09 02:28:01,Restricted maneuverability,0.5,317.0,21.0
2024-03-09 02:28:11,Restricted maneuverability,0.9,1.0,21.0
2024-03-09 02:28:21,Restricted maneuverability,0.6,14.0,22.0
2024-03-09 02:28:31,Restricted maneuverability,0.3,8.0,22.0
2024-03-09 02:28:41,Restricted maneuverability,0.25,3.5,22.0
2024-03-09 02:28:51,Restricted maneuverability,0.2,359.0,22.0
2024-03-09 02:29:01,Restricted maneuverability,0.3,8.0,22.0
2024-03-09 02:29:11,Restricted maneuverability,0.5,29.0,22.0
2024-03-09 02:29:21,Restricted maneuverability,0.3,26.0,22.0
2024-03-09 02:29:31,Restricted maneuverability,0.1,23.0,22.0
2024-03-09 02:29:41,Restricted maneuverability,0.2,17.0,21.5
2024-03-09 02:29:51,Restricted maneuverability,0.3,11.0,21.0
2024-03-09 02:30:01,Restricted maneuverability,0.1,10.0,22.0
2024-03-09 02:30:11,Restricted maneuverability,0.2,9.0,22.0
2024-03-09 02:30:21,Restricted maneuverability,0.25,11.0,22.0
2024-03-09 02:30:31,Restricted maneuverability,0.3,13.0,22.0
2024-03-09 02:30:41,Restricted maneuverability,0.25,22.0,22.5
2024-03-09 02:30:51,Restricted maneuverability,0.2,31.0,23.0
2024-03-09 02:31:01,Restricted maneuverability,0.3,51.0,22.0
2024-03-09 02:31:11,Restricted maneuverability,0.4,33.0,22.0
2024-03-09 02:31:21,Restricted maneuverability,0.3,13.0,22.5
2024-03-09 02:31:31,Restricted maneuverability,0.2,353.0,23.0
2024-03-09 02:31:41,Restricted maneuverability,0.25,317.5,22.5
2024-03-09 02:31:51,Restricted maneuverability,0.3,282.0,22.0
2024-03-09 02:32:01,Restricted maneuverability,0.3,265.0,22.0
2024-03-09 02:32:11,Restricted maneuverability,0.2,262.0,22.0
2024-03-09 02:32:21,Restricted maneuverability,0.25,105.0,22.0
2024-03-09 02:32:31,Restricted maneuverability,0.3,308.0,22.0
2024-03-09 02:32:41,Restricted maneuverability,0.6,9.0,22.0
2024-03-09 02:32:51,Restricted maneuverability,0.3,23.0,22.0
2024-03-09 02:33:01,Restricted maneuverability,0.2,23.0,21.0
2024-03-09 02:33:11,Restricted maneuverability,0.1,15.0,22.0
2024-03-09 02:33:21,Restricted maneuverability,0.1,12.0,22.0
2024-03-09 02:33:31,Restricted maneuverability,0.1,9.0,22.0
2024-03-09 02:33:41,Restricted maneuverability,0.0,5.0,22.0
2024-03-09 02:33:51,Restricted maneuverability,0.1,2.0,22.0
2024-03-09 02:34:01,Restricted maneuverability,0.15,358.5,22.0
2024-03-09 02:34:11,Restricted maneuverability,0.2,355.0,22.0
2024-03-09 02:34:21,Restricted maneuverability,0.15,355.5,22.0
2024-03-09 02:34:31,Restricted maneuverability,0.1,356.0,22.0
2024-03-09 02:34:41,Restricted maneuverability,0.1,359.0,22.0
2024-03-09 02:34:51,Restricted maneuverability,0.2,13.0,22.0
2024-03-09 02:35:01,Restricted maneuverability,0.2,20.0,22.0
2024-03-09 02:35:11,Restricted maneuverability,0.2,27.0,22.0
2024-03-09 02:35:21,Restricted maneuverability,0.15,39.5,22.0
2024-03-09 02:35:31,Restricted maneuverability,0.1,52.0,22.0
2024-03-09 02:35:41,Restricted maneuverability,0.4,74.0,22.0
2024-03-09 02:35:51,Restricted maneuverability,0.1,100.0,22.0
2024-03-09 02:36:01,Restricted maneuverability,0.1,110.5,22.0
2024-03-09 02:36:11,Restricted maneuverability,0.1,121.0,22.0
2024-03-09 02:36:21,Restricted maneuverability,0.1,123.0,22.0
2024-03-09 02:36:31,Restricted maneuverability,0.1,125.0,22.0
2024-03-09 02:36:41,Restricted maneuverability,0.1,125.0,22.0
2024-03-09 02:36:51,Restricted maneuverability,0.0,125.0,22.0
2024-03-09 02:37:01,Restricted maneuverability,0.05,125.0,22.0
2024-03-09 02:37:11,Restricted maneuverability,0.1,125.0,22.0
2024-03-09 02:37:21,Restricted maneuverability,0.1333333333333333,130.66666666666663,22.0
2024-03-09 02:37:31,Restricted maneuverability,0.1666666666666666,136.33333333333331,22.0
2024-03-09 02:37:41,Restricted maneuverability,0.2,142.0,22.0
2024-03-09 02:37:51,Restricted maneuverability,0.1,146.0,22.0
2024-03-09 02:38:01,Restricted maneuverability,0.1,149.0,22.0
2024-03-09 02:38:11,Restricted maneuverability,0.1,154.0,22.0
2024-03-09 02:38:21,Restricted maneuverability,0.1333333333333333,159.0,22.0
2024-03-09 02:38:31,Restricted maneuverability,0.1666666666666666,164.0,22.0
2024-03-09 02:38:41,Restricted maneuverability,0.2,169.0,22.0
2024-03-09 02:38:51,Restricted maneuverability,0.1,170.0,22.0
2024-03-09 02:39:01,Restricted maneuverability,0.3,151.0,22.0
2024-03-09 02:39:11,Restricted maneuverability,0.2,125.0,22.0
2024-03-09 02:39:21,Restricted maneuverability,0.2,144.5,22.0
2024-03-09 02:39:31,Restricted maneuverability,0.2,164.0,22.0
2024-03-09 02:39:41,Restricted maneuverability,0.2,183.5,22.0
2024-03-09 02:39:51,Restricted maneuverability,0.2,203.0,22.0
2024-03-09 02:40:01,Restricted maneuverability,0.2,211.0,22.0
2024-03-09 02:40:11,Restricted maneuverability,0.2,260.0,22.0
2024-03-09 02:40:21,Restricted maneuverability,0.175,195.0,22.0
2024-03-09 02:40:31,Restricted maneuverability,0.15,130.0,22.0
2024-03-09 02:40:41,Restricted maneuverability,0.125,65.0,22.0
2024-03-09 02:40:51,Restricted maneuverability,0.1,0.0,22.0
2024-03-09 02:41:01,Restricted maneuverability,0.2,5.0,22.0
2024-03-09 02:41:11,Restricted maneuverability,0.2,5.0,22.0
2024-03-09 02:41:21,Restricted maneuverability,0.2,5.0,22.0
2024-03-09 02:41:31,Restricted maneuverability,0.2,5.0,22.0
2024-03-09 02:41:41,Restricted maneuverability,0.2,5.0,22.0
