Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:05:35,Under way using engine,1.0,0.0,48.30000000000001
2024-06-22 20:05:45,Under way using engine,1.0,0.01999999999998181,47.700000000000045
2024-06-22 20:05:55,Under way using engine,1.0,0.040000000000020464,47.10000000000002
2024-06-22 20:06:05,Under way using engine,1.0,0.060000000000002274,46.5
2024-06-22 20:06:15,Under way using engine,1.0,0.08000000000004093,45.89999999999998
2024-06-22 20:06:25,Under way using engine,1.0,0.10000000000002274,45.30000000000001
2024-06-22 20:06:35,Under way using engine,1.0,1.3000000000000114,44.30000000000001
2024-06-22 20:06:45,Under way using engine,1.0,1.0199999999999818,43.5
2024-06-22 20:06:55,Under way using engine,1.0,0.7400000000000091,42.700000000000045
2024-06-22 20:07:05,Under way using engine,1.0,0.4600000000000364,41.89999999999998
2024-06-22 20:07:15,Under way using engine,1.0,0.18000000000000682,41.10000000000002
2024-06-22 20:07:25,Under way using engine,1.0,359.9,40.30000000000001
2024-06-22 20:07:35,Under way using engine,1.0,0.5,39.30000000000001
2024-06-22 20:07:45,Under way using engine,1.0,0.4600000000000364,38.5
2024-06-22 20:07:55,Under way using engine,1.0,0.4200000000000159,37.700000000000045
2024-06-22 20:08:05,Under way using engine,1.0,0.37999999999999545,36.89999999999998
2024-06-22 20:08:15,Under way using engine,1.0,0.34000000000003183,36.10000000000002
2024-06-22 20:08:25,Under way using engine,1.0,0.30000000000001137,35.30000000000001
2024-06-22 20:08:35,Under way using engine,1.0,359.70000000000005,34.30000000000001
2024-06-22 20:08:45,Under way using engine,1.0,359.01666666666665,33.633333333333326
2024-06-22 20:08:55,Under way using engine,1.0,358.33333333333337,32.9666666666667
2024-06-22 20:09:05,Under way using engine,1.0,357.65000000000003,32.30000000000001
2024-06-22 20:09:15,Under way using engine,1.0,356.9666666666667,31.633333333333326
2024-06-22 20:09:25,Under way using engine,1.0,356.28333333333336,30.966666666666697
2024-06-22 20:09:35,Under way using engine,1.0,355.6,30.30000000000001
2024-06-22 20:09:45,Under way using engine,0.9833333333333334,355.05,29.633333333333326
2024-06-22 20:09:55,Under way using engine,0.9666666666666668,354.5,28.966666666666697
2024-06-22 20:10:05,Under way using engine,0.95,353.95000000000005,28.30000000000001
2024-06-22 20:10:15,Under way using engine,0.9333333333333332,353.4,27.633333333333326
2024-06-22 20:10:25,Under way using engine,0.9166666666666669,352.85,26.966666666666697
2024-06-22 20:10:35,Under way using engine,0.9,352.3,26.30000000000001
2024-06-22 20:10:45,Under way using engine,0.9,351.6666666666667,25.966666666666697
2024-06-22 20:10:55,Under way using engine,0.9,351.0333333333333,25.633333333333326
2024-06-22 20:11:05,Under way using engine,0.9,350.4,25.30000000000001
2024-06-22 20:11:15,Under way using engine,0.9,349.76666666666665,24.966666666666697
2024-06-22 20:11:25,Under way using engine,0.9,349.1333333333333,24.633333333333326
2024-06-22 20:11:35,Under way using engine,0.9,348.5,24.30000000000001
2024-06-22 20:11:45,Under way using engine,0.9,348.05,23.966666666666697
2024-06-22 20:11:55,Under way using engine,0.9,347.6,23.633333333333326
2024-06-22 20:12:05,Under way using engine,0.9,347.15,23.30000000000001
2024-06-22 20:12:15,Under way using engine,0.9,346.70000000000005,22.966666666666697
2024-06-22 20:12:25,Under way using engine,0.9,346.25,22.633333333333326
2024-06-22 20:12:35,Under way using engine,0.9,345.8,22.30000000000001
2024-06-22 20:12:45,Under way using engine,0.9,345.68333333333334,21.966666666666697
2024-06-22 20:12:55,Under way using engine,0.9,345.5666666666667,21.633333333333326
2024-06-22 20:13:05,Under way using engine,0.9,345.45000000000005,21.30000000000001
2024-06-22 20:13:15,Under way using engine,0.9,345.33333333333337,20.966666666666697
2024-06-22 20:13:25,Under way using engine,0.9,345.2166666666667,20.633333333333326
2024-06-22 20:13:35,Under way using engine,0.9,345.1,20.30000000000001
2024-06-22 20:13:45,Under way using engine,0.9076923076923076,344.8538461538462,20.069230769230785
2024-06-22 20:13:55,Under way using engine,0.9153846153846154,344.60769230769233,19.83846153846156
2024-06-22 20:14:05,Under way using engine,0.9230769230769232,344.3615384615385,19.607692307692332
2024-06-22 20:14:15,Under way using engine,0.9307692307692308,344.11538461538464,19.37692307692305
2024-06-22 20:14:25,Under way using engine,0.9384615384615383,343.8692307692308,19.14615384615388
2024-06-22 20:14:35,Under way using engine,0.946153846153846,343.62307692307695,18.915384615384596
2024-06-22 20:14:45,Under way using engine,0.953846153846154,343.37692307692305,18.684615384615427
2024-06-22 20:14:55,Under way using engine,0.9615384615384616,343.13076923076926,18.453846153846143
2024-06-22 20:15:05,Under way using engine,0.9692307692307692,342.8846153846154,18.223076923076974
2024-06-22 20:15:15,Under way using engine,0.9769230769230768,342.6384615384615,17.99230769230769
2024-06-22 20:15:25,Under way using engine,0.9846153846153848,342.39230769230767,17.761538461538464
2024-06-22 20:15:35,Under way using engine,0.9923076923076924,342.1461538461539,17.530769230769238
2024-06-22 20:15:45,Under way using engine,1.0,341.9,17.30000000000001
2024-06-22 20:15:55,Under way using engine,1.0333333333333332,342.05,18.633333333333326
2024-06-22 20:16:05,Under way using engine,1.0666666666666669,342.20000000000005,19.966666666666697
2024-06-22 20:16:15,Under way using engine,1.1,342.35,21.30000000000001
2024-06-22 20:16:25,Under way using engine,1.1333333333333333,342.5,22.633333333333326
2024-06-22 20:16:35,Under way using engine,1.1666666666666663,342.65,23.966666666666697
2024-06-22 20:16:45,Under way using engine,1.2,342.8,25.30000000000001
2024-06-22 20:16:55,Under way using engine,1.2,344.01666666666665,26.633333333333326
2024-06-22 20:17:05,Under way using engine,1.2,345.23333333333335,27.966666666666697
2024-06-22 20:17:15,Under way using engine,1.2,346.45000000000005,29.30000000000001
2024-06-22 20:17:25,Under way using engine,1.2,347.6666666666667,30.633333333333326
2024-06-22 20:17:35,Under way using engine,1.2,348.8833333333333,31.966666666666697
2024-06-22 20:17:45,Under way using engine,1.2,350.1,33.30000000000001
2024-06-22 20:17:55,Under way using engine,1.1666666666666663,350.45000000000005,34.30000000000001
2024-06-22 20:18:05,Under way using engine,1.1333333333333333,350.8,35.30000000000001
2024-06-22 20:18:15,Under way using engine,1.1,351.15000000000003,36.30000000000001
2024-06-22 20:18:25,Under way using engine,1.0666666666666669,351.5,37.30000000000001
2024-06-22 20:18:35,Under way using engine,1.0333333333333332,351.85,38.30000000000001
2024-06-22 20:18:45,Under way using engine,1.0,352.20000000000005,39.30000000000001
2024-06-22 20:18:55,Under way using engine,1.0,352.35,39.96666666666664
2024-06-22 20:19:05,Under way using engine,1.0,352.5,40.633333333333326
2024-06-22 20:19:15,Under way using engine,1.0,352.65000000000003,41.30000000000001
2024-06-22 20:19:25,Under way using engine,1.0,352.8,41.96666666666664
2024-06-22 20:19:35,Under way using engine,1.0,352.95000000000005,42.633333333333326
2024-06-22 20:19:45,Under way using engine,1.0,353.1,43.30000000000001
2024-06-22 20:19:55,Under way using engine,1.0,353.1,43.30000000000001
2024-06-22 20:20:05,Under way using engine,1.0,353.1,43.30000000000001
2024-06-22 20:20:15,Under way using engine,1.0,353.1,43.30000000000001
2024-06-22 20:20:25,Under way using engine,1.0,353.1,43.30000000000001
