Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:56:30,Under way using engine,0.9,0.0,348.2
2024-03-06 11:56:40,Under way using engine,0.8833333333333333,0.7666666666666515,348.2
2024-03-06 11:56:50,Under way using engine,0.8666666666666667,1.533333333333303,348.2
2024-03-06 11:57:00,Under way using engine,0.8500000000000001,2.2999999999999545,348.2
2024-03-06 11:57:10,Under way using engine,0.8333333333333334,3.066666666666663,348.2
2024-03-06 11:57:20,Under way using engine,0.8166666666666667,3.8333333333333144,348.2
2024-03-06 11:57:30,Under way using engine,0.8,4.600000000000023,348.2
2024-03-06 11:57:40,Under way using engine,0.7666666666666667,2.6000000000000227,347.2
2024-03-06 11:57:50,Under way using engine,0.7333333333333334,0.6000000000000227,346.2
2024-03-06 11:58:00,Under way using engine,0.7,358.6,345.2
2024-03-06 11:58:10,Under way using engine,0.6666666666666666,356.6,344.2
2024-03-06 11:58:20,Under way using engine,0.6333333333333333,354.6,343.2
2024-03-06 11:58:30,Under way using engine,0.6,352.6,342.2
2024-03-06 11:58:40,Under way using engine,0.6333333333333333,352.51666666666665,342.2
2024-03-06 11:58:50,Under way using engine,0.6666666666666666,352.4333333333333,342.2
2024-03-06 11:59:00,Under way using engine,0.7,352.35,342.2
2024-03-06 11:59:10,Under way using engine,0.7333333333333334,352.26666666666665,342.2
2024-03-06 11:59:20,Under way using engine,0.7666666666666667,352.1833333333333,342.2
2024-03-06 11:59:30,Under way using engine,0.8,352.1,342.2
2024-03-06 11:59:40,Under way using engine,0.8666666666666667,352.8666666666666,341.5333333333333
2024-03-06 11:59:50,Under way using engine,0.9333333333333332,353.6333333333333,340.8666666666666
2024-03-06 12:00:00,Under way using engine,1.0,354.4,340.2
2024-03-06 12:00:10,Under way using engine,0.9333333333333332,351.7,339.8666666666666
2024-03-06 12:00:20,Under way using engine,0.8666666666666667,349.0,339.5333333333333
2024-03-06 12:00:30,Under way using engine,0.8,346.29999999999995,339.2
2024-03-06 12:00:40,Under way using engine,0.8333333333333334,344.76666666666665,339.2
2024-03-06 12:00:50,Under way using engine,0.8666666666666667,343.23333333333335,339.2
2024-03-06 12:01:00,Under way using engine,0.9,341.7,339.2
2024-03-06 12:01:10,Under way using engine,0.9,342.2,340.2
2024-03-06 12:01:20,Under way using engine,0.8,345.29999999999995,339.2
2024-03-06 12:01:30,Under way using engine,0.9,343.4,339.2
2024-03-06 12:01:40,Under way using engine,0.8666666666666667,344.23333333333335,339.8666666666666
2024-03-06 12:01:50,Under way using engine,0.8333333333333334,345.0666666666666,340.5333333333333
2024-03-06 12:02:00,Under way using engine,0.8,345.9,341.2
2024-03-06 12:02:10,Under way using engine,0.9,345.0,342.2
2024-03-06 12:02:20,Under way using engine,0.8,344.75,342.7
2024-03-06 12:02:30,Under way using engine,0.7,344.5,343.2
2024-03-06 12:02:40,Under way using engine,0.7666666666666666,347.1,345.2
2024-03-06 12:02:50,Under way using engine,0.8333333333333334,349.7,347.2
2024-03-06 12:03:00,Under way using engine,0.9,352.29999999999995,349.2
2024-03-06 12:03:10,Under way using engine,0.8,356.79999999999995,350.2
2024-03-06 12:03:20,Under way using engine,0.9,359.7,351.2
2024-03-06 12:03:30,Under way using engine,0.9,359.7,352.2
2024-03-06 12:03:40,Under way using engine,0.9,0.8333333333333144,353.5333333333333
2024-03-06 12:03:50,Under way using engine,0.9,1.966666666666697,354.8666666666666
2024-03-06 12:04:00,Under way using engine,0.9,3.1000000000000227,356.2
2024-03-06 12:04:10,Under way using engine,1.1,3.3999999999999773,356.2
2024-03-06 12:04:20,Under way using engine,0.9,7.100000000000023,358.2
2024-03-06 12:04:30,Under way using engine,0.8,9.299999999999955,359.2
2024-03-06 12:04:40,Under way using engine,1.0333333333333334,8.100000000000023,358.5333333333333
2024-03-06 12:04:50,Under way using engine,1.2666666666666666,6.899999999999977,357.8666666666666
2024-03-06 12:05:00,Under way using engine,1.5,5.699999999999989,357.2
2024-03-06 12:05:10,Under way using engine,1.5,4.25,356.2
2024-03-06 12:05:20,Under way using engine,1.5,2.7999999999999545,355.2
2024-03-06 12:05:30,Under way using engine,1.6,1.1999999999999886,354.2
2024-03-06 12:05:40,Under way using engine,1.65,359.3333333333333,352.5333333333333
2024-03-06 12:05:50,Under way using engine,1.7,357.4666666666667,350.8666666666666
2024-03-06 12:06:00,Under way using engine,1.75,355.6,349.2
2024-03-06 12:06:10,Under way using engine,1.8,353.73333333333335,347.5333333333333
2024-03-06 12:06:20,Under way using engine,1.85,351.8666666666667,345.8666666666666
2024-03-06 12:06:30,Under way using engine,1.9,350.0,344.2
2024-03-06 12:06:40,Under way using engine,1.9,348.65,342.7
2024-03-06 12:06:50,Under way using engine,1.9,347.29999999999995,341.2
2024-03-06 12:07:00,Under way using engine,1.9,344.7,339.2
2024-03-06 12:07:10,Under way using engine,1.9,343.4,337.2
2024-03-06 12:07:20,Under way using engine,1.95,340.29999999999995,334.7
2024-03-06 12:07:30,Under way using engine,2.0,337.2,332.2
2024-03-06 12:07:40,Under way using engine,1.9,334.1,331.2
2024-03-06 12:07:50,Under way using engine,1.95,332.2,329.7
2024-03-06 12:08:00,Under way using engine,2.0,330.29999999999995,328.2
2024-03-06 12:08:10,Under way using engine,2.0,328.6,326.2
2024-03-06 12:08:20,Under way using engine,2.05,327.6,326.2
2024-03-06 12:08:30,Under way using engine,2.1,326.6,326.2
2024-03-06 12:08:40,Under way using engine,1.9,326.6,328.2
2024-03-06 12:08:50,Under way using engine,2.0,328.04999999999995,328.7
2024-03-06 12:09:00,Under way using engine,2.1,329.5,329.2
2024-03-06 12:09:10,Under way using engine,2.1,329.7,330.2
2024-03-06 12:09:20,Under way using engine,2.05,330.45,330.7
2024-03-06 12:09:30,Under way using engine,2.0,331.2,331.2
2024-03-06 12:09:40,Under way using engine,2.1,332.6,330.2
2024-03-06 12:09:50,Under way using engine,1.9666666666666668,328.6,323.2
2024-03-06 12:10:00,Under way using engine,1.8333333333333333,324.6,316.2
2024-03-06 12:10:10,Under way using engine,1.7,320.6,309.2
2024-03-06 12:10:20,Under way using engine,1.65,311.6,301.2
2024-03-06 12:10:30,Under way using engine,1.6,302.6,293.2
2024-03-06 12:10:40,Under way using engine,1.7,293.4,285.2
2024-03-06 12:10:50,Under way using engine,1.7,284.2,275.8666666666667
2024-03-06 12:11:00,Under way using engine,1.7,275.0,266.5333333333333
2024-03-06 12:11:10,Under way using engine,1.7,265.79999999999995,257.2
2024-03-06 12:11:20,Under way using engine,1.7,265.79999999999995,257.2
