Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:34:36,Under way using engine,10.3,0.0,5.399999999999977
2024-05-21 22:34:46,Under way using engine,10.3,0.39999999999997726,5.399999999999977
2024-05-21 22:34:56,Under way using engine,10.4,0.0,4.399999999999977
2024-05-21 22:35:06,Under way using engine,10.3,359.4,5.399999999999977
2024-05-21 22:35:16,Under way using engine,10.4,0.39999999999997726,6.399999999999977
2024-05-21 22:35:26,Under way using engine,10.4,0.8000000000000114,5.399999999999977
2024-05-21 22:35:36,Under way using engine,10.4,1.1999999999999886,4.399999999999977
2024-05-21 22:35:46,Under way using engine,10.4,358.4,3.3999999999999773
2024-05-21 22:35:56,Under way using engine,10.5,358.4,4.399999999999977
2024-05-21 22:36:06,Under way using engine,10.45,356.9,1.3999999999999773
2024-05-21 22:36:16,Under way using engine,10.4,355.4,358.4
2024-05-21 22:36:26,Under way using engine,10.45,354.4,358.4
2024-05-21 22:36:36,Under way using engine,10.5,353.4,358.4
2024-05-21 22:36:46,Under way using engine,10.5,351.4,356.4
2024-05-21 22:36:56,Under way using engine,10.6,351.4,356.4
2024-05-21 22:37:06,Under way using engine,10.5,351.9,356.9
2024-05-21 22:37:16,Under way using engine,10.4,352.4,357.4
2024-05-21 22:37:26,Under way using engine,10.4,351.4,356.9
2024-05-21 22:37:36,Under way using engine,10.4,350.4,356.4
2024-05-21 22:37:46,Under way using engine,10.3,350.4,357.4
2024-05-21 22:37:56,Under way using engine,10.5,351.4,357.4
2024-05-21 22:38:06,Under way using engine,10.525,351.4,357.15
2024-05-21 22:38:16,Under way using engine,10.55,351.4,356.9
2024-05-21 22:38:26,Under way using engine,10.575,351.4,356.65
2024-05-21 22:38:36,Under way using engine,10.6,351.4,356.4
2024-05-21 22:38:46,Under way using engine,10.6,350.4,355.4
2024-05-21 22:38:56,Under way using engine,10.6,351.4,356.4
2024-05-21 22:39:06,Under way using engine,10.55,351.8,356.4
2024-05-21 22:39:16,Under way using engine,10.5,352.2,356.4
2024-05-21 22:39:26,Under way using engine,10.45,352.6,356.4
2024-05-21 22:39:36,Under way using engine,10.4,353.0,356.4
2024-05-21 22:39:46,Under way using engine,10.4,350.4,356.4
2024-05-21 22:39:56,Under way using engine,10.6,350.4,356.4
2024-05-21 22:40:06,Under way using engine,10.6,350.7,356.15
2024-05-21 22:40:16,Under way using engine,10.6,351.0,355.9
2024-05-21 22:40:26,Under way using engine,10.6,351.3,355.65
2024-05-21 22:40:36,Under way using engine,10.6,351.6,355.4
2024-05-21 22:40:46,Under way using engine,10.6,350.4,353.4
2024-05-21 22:40:56,Under way using engine,10.6,348.4,353.4
2024-05-21 22:41:06,Under way using engine,10.55,348.425,353.4
2024-05-21 22:41:16,Under way using engine,10.5,348.45,353.4
2024-05-21 22:41:26,Under way using engine,10.45,348.475,353.4
2024-05-21 22:41:36,Under way using engine,10.4,348.5,353.4
2024-05-21 22:41:46,Under way using engine,10.5,349.4,353.4
2024-05-21 22:41:56,Under way using engine,10.6,348.4,353.4
2024-05-21 22:42:06,Under way using engine,10.6,348.175,353.15
2024-05-21 22:42:16,Under way using engine,10.6,347.95,352.9
2024-05-21 22:42:26,Under way using engine,10.6,347.725,352.65
2024-05-21 22:42:36,Under way using engine,10.6,347.5,352.4
2024-05-21 22:42:46,Under way using engine,10.6,348.4,352.4
2024-05-21 22:42:56,Under way using engine,10.7,348.4,353.4
2024-05-21 22:43:06,Under way using engine,10.65,347.025,351.9
2024-05-21 22:43:16,Under way using engine,10.6,345.65,350.4
2024-05-21 22:43:26,Under way using engine,10.55,344.275,348.9
2024-05-21 22:43:36,Under way using engine,10.5,342.9,347.4
2024-05-21 22:43:46,Under way using engine,10.4,343.4,347.4
2024-05-21 22:43:56,Under way using engine,10.5,343.4,347.4
2024-05-21 22:44:06,Under way using engine,10.5,343.48333333333335,347.4
2024-05-21 22:44:16,Under way using engine,10.5,343.56666666666666,347.4
2024-05-21 22:44:26,Under way using engine,10.5,343.65,347.4
2024-05-21 22:44:36,Under way using engine,10.5,343.73333333333335,347.4
2024-05-21 22:44:46,Under way using engine,10.5,343.81666666666666,347.4
2024-05-21 22:44:56,Under way using engine,10.5,343.9,347.4
2024-05-21 22:45:06,Under way using engine,10.5,343.525,347.15
2024-05-21 22:45:16,Under way using engine,10.5,343.15,346.9
2024-05-21 22:45:26,Under way using engine,10.5,342.775,346.65
2024-05-21 22:45:36,Under way using engine,10.5,342.4,346.4
2024-05-21 22:45:46,Under way using engine,10.5,341.4,346.4
2024-05-21 22:45:56,Under way using engine,10.5,342.4,347.4
2024-05-21 22:46:06,Under way using engine,10.5,342.4,347.15
2024-05-21 22:46:16,Under way using engine,10.5,342.4,346.9
2024-05-21 22:46:26,Under way using engine,10.5,342.4,346.65
2024-05-21 22:46:36,Under way using engine,10.5,342.4,346.4
2024-05-21 22:46:46,Under way using engine,10.5,340.4,345.4
2024-05-21 22:46:56,Under way using engine,10.5,341.4,347.4
2024-05-21 22:47:06,Under way using engine,10.5,341.9,347.4
2024-05-21 22:47:16,Under way using engine,10.5,342.4,347.4
2024-05-21 22:47:26,Under way using engine,10.5,342.9,347.4
2024-05-21 22:47:36,Under way using engine,10.5,343.4,347.4
2024-05-21 22:47:46,Under way using engine,10.5,343.4,347.4
2024-05-21 22:47:56,Under way using engine,10.6,343.2,347.4
2024-05-21 22:48:06,Under way using engine,10.6,342.75,346.9
2024-05-21 22:48:16,Under way using engine,10.6,342.3,346.4
2024-05-21 22:48:26,Under way using engine,10.6,341.85,345.9
2024-05-21 22:48:36,Under way using engine,10.6,341.4,345.4
2024-05-21 22:48:46,Under way using engine,10.6,341.4,346.4
2024-05-21 22:48:56,Under way using engine,10.6,343.3,347.4
2024-05-21 22:49:06,Under way using engine,10.6,343.3,347.4
2024-05-21 22:49:16,Under way using engine,10.6,343.3,347.4
2024-05-21 22:49:26,Under way using engine,10.6,343.3,347.4
