Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:21:31,Under way using engine,13.4,0.0,358.3
2024-06-01 16:21:41,Under way using engine,13.6,2.1000000000000227,359.3
2024-06-01 16:21:51,Under way using engine,13.4,359.5,359.3
2024-06-01 16:22:01,Under way using engine,13.4,359.6,358.3
2024-06-01 16:22:11,Under way using engine,13.4,359.70000000000005,357.3
2024-06-01 16:22:21,Under way using engine,13.5,0.25,359.3
2024-06-01 16:22:31,Under way using engine,13.6,0.8000000000000114,1.3000000000000114
2024-06-01 16:22:41,Under way using engine,13.5,0.10000000000002274,359.3
2024-06-01 16:22:51,Under way using engine,13.4,359.20000000000005,356.3
2024-06-01 16:23:01,Under way using engine,13.5,0.20000000000004547,0.30000000000001137
2024-06-01 16:23:11,Under way using engine,13.6,1.1000000000000227,0.30000000000001137
2024-06-01 16:23:21,Under way using engine,13.55,0.8000000000000114,0.30000000000001137
2024-06-01 16:23:31,Under way using engine,13.5,0.5,0.30000000000001137
2024-06-01 16:23:41,Under way using engine,13.5,0.7000000000000455,358.3
2024-06-01 16:23:51,Under way using engine,13.5,358.8,356.3
2024-06-01 16:24:01,Under way using engine,13.5,359.3,1.3000000000000114
2024-06-01 16:24:11,Under way using engine,13.5,0.30000000000001137,1.3000000000000114
2024-06-01 16:24:21,Under way using engine,13.5,0.20000000000004547,359.3
2024-06-01 16:24:31,Under way using engine,13.5,357.5,359.3
2024-06-01 16:24:41,Under way using engine,13.5,358.3,358.3
2024-06-01 16:24:51,Under way using engine,13.6,359.8,357.3
2024-06-01 16:25:01,Under way using engine,13.4,358.5,359.3
2024-06-01 16:25:11,Under way using engine,13.45,359.45000000000005,359.8
2024-06-01 16:25:21,Under way using engine,13.5,0.39999999999997726,0.30000000000001137
2024-06-01 16:25:31,Under way using engine,13.5,0.7666666666666515,0.9666666666666401
2024-06-01 16:25:41,Under way using engine,13.5,1.1333333333333258,1.6333333333333258
