Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:04:48,Under way using engine,7.2,0.0,359.8
2024-03-27 23:04:58,Under way using engine,7.2,359.85277777777776,359.6333333333333
2024-03-27 23:05:08,Under way using engine,7.2,359.7055555555556,359.46666666666664
2024-03-27 23:05:18,Under way using engine,7.2,359.55833333333334,359.3
2024-03-27 23:05:28,Under way using engine,7.2,359.4111111111111,359.1333333333333
2024-03-27 23:05:38,Under way using engine,7.2,359.2638888888889,358.96666666666664
2024-03-27 23:05:48,Under way using engine,7.2,359.1166666666667,358.8
2024-03-27 23:05:58,Under way using engine,7.2,358.96944444444443,358.6333333333333
2024-03-27 23:06:08,Under way using engine,7.2,358.8222222222222,358.46666666666664
2024-03-27 23:06:18,Under way using engine,7.2,358.675,358.3
2024-03-27 23:06:28,Under way using engine,7.2,358.52777777777777,358.1333333333333
2024-03-27 23:06:38,Under way using engine,7.2,358.3805555555556,357.96666666666664
2024-03-27 23:06:48,Under way using engine,7.2,358.23333333333335,357.8
2024-03-27 23:06:58,Under way using engine,7.2,358.0861111111111,357.6333333333333
2024-03-27 23:07:08,Under way using engine,7.2,357.93888888888887,357.46666666666664
2024-03-27 23:07:18,Under way using engine,7.2,357.79166666666663,357.3
2024-03-27 23:07:28,Under way using engine,7.2,357.64444444444445,357.1333333333333
2024-03-27 23:07:38,Under way using engine,7.2,357.49722222222226,356.96666666666664
2024-03-27 23:07:48,Under way using engine,7.2,357.35,356.8
2024-03-27 23:07:58,Under way using engine,7.2,357.2027777777778,356.6333333333333
2024-03-27 23:08:08,Under way using engine,7.2,357.05555555555554,356.46666666666664
2024-03-27 23:08:18,Under way using engine,7.2,356.9083333333333,356.3
2024-03-27 23:08:28,Under way using engine,7.2,356.7611111111111,356.1333333333333
2024-03-27 23:08:38,Under way using engine,7.2,356.6138888888889,355.96666666666664
2024-03-27 23:08:48,Under way using engine,7.2,356.46666666666664,355.8
2024-03-27 23:08:58,Under way using engine,7.2,356.31944444444446,355.6333333333333
2024-03-27 23:09:08,Under way using engine,7.2,356.1722222222222,355.46666666666664
2024-03-27 23:09:18,Under way using engine,7.2,356.025,355.3
2024-03-27 23:09:28,Under way using engine,7.2,355.87777777777774,355.1333333333333
2024-03-27 23:09:38,Under way using engine,7.2,355.7305555555556,354.96666666666664
2024-03-27 23:09:48,Under way using engine,7.2,355.58333333333337,354.8
2024-03-27 23:09:58,Under way using engine,7.2,355.43611111111113,354.6333333333333
2024-03-27 23:10:08,Under way using engine,7.2,355.2888888888889,354.46666666666664
2024-03-27 23:10:18,Under way using engine,7.2,355.14166666666665,354.3
2024-03-27 23:10:28,Under way using engine,7.2,354.9944444444444,354.1333333333333
2024-03-27 23:10:38,Under way using engine,7.2,354.8472222222223,353.96666666666664
2024-03-27 23:10:48,Under way using engine,7.2,354.70000000000005,353.8
2024-03-27 23:10:58,Under way using engine,7.2,354.5527777777778,353.6333333333333
2024-03-27 23:11:08,Under way using engine,7.2,354.40555555555557,353.46666666666664
2024-03-27 23:11:18,Under way using engine,7.2,354.2583333333333,353.3
2024-03-27 23:11:28,Under way using engine,7.2,354.1111111111111,353.1333333333333
2024-03-27 23:11:38,Under way using engine,7.2,353.9638888888889,352.96666666666664
2024-03-27 23:11:48,Under way using engine,7.2,353.81666666666666,352.8
2024-03-27 23:11:58,Under way using engine,7.2,353.6694444444445,352.6333333333333
2024-03-27 23:12:08,Under way using engine,7.2,353.52222222222224,352.4666666666667
2024-03-27 23:12:18,Under way using engine,7.2,353.375,352.3
2024-03-27 23:12:28,Under way using engine,7.2,353.22777777777776,352.1333333333333
2024-03-27 23:12:38,Under way using engine,7.2,353.0805555555556,351.9666666666667
2024-03-27 23:12:48,Under way using engine,7.2,352.93333333333334,351.8
2024-03-27 23:12:58,Under way using engine,7.2,352.78611111111115,351.6333333333333
2024-03-27 23:13:08,Under way using engine,7.2,352.6388888888889,351.4666666666667
2024-03-27 23:13:18,Under way using engine,7.2,352.4916666666667,351.3
2024-03-27 23:13:28,Under way using engine,7.2,352.34444444444443,351.1333333333333
2024-03-27 23:13:38,Under way using engine,7.2,352.1972222222222,350.9666666666667
2024-03-27 23:13:48,Under way using engine,7.2,352.05,350.8
2024-03-27 23:13:58,Under way using engine,7.2,351.90277777777777,350.6333333333333
2024-03-27 23:14:08,Under way using engine,7.2,351.7555555555556,350.4666666666667
2024-03-27 23:14:18,Under way using engine,7.2,351.60833333333335,350.3
2024-03-27 23:14:28,Under way using engine,7.2,351.4611111111111,350.1333333333333
2024-03-27 23:14:38,Under way using engine,7.2,351.31388888888887,349.9666666666667
2024-03-27 23:14:48,Under way using engine,7.2,351.1666666666667,349.8
2024-03-27 23:14:58,Under way using engine,7.2,351.01944444444445,349.6333333333333
2024-03-27 23:15:08,Under way using engine,7.2,350.87222222222226,349.4666666666667
2024-03-27 23:15:18,Under way using engine,7.2,350.725,349.3
2024-03-27 23:15:28,Under way using engine,7.2,350.5777777777778,349.1333333333333
2024-03-27 23:15:38,Under way using engine,7.2,350.43055555555554,348.9666666666667
2024-03-27 23:15:48,Under way using engine,7.2,350.2833333333333,348.8
2024-03-27 23:15:58,Under way using engine,7.2,350.1361111111111,348.6333333333333
2024-03-27 23:16:08,Under way using engine,7.2,349.9888888888889,348.4666666666667
2024-03-27 23:16:18,Under way using engine,7.2,349.8416666666667,348.3
2024-03-27 23:16:28,Under way using engine,7.2,349.69444444444446,348.1333333333333
2024-03-27 23:16:38,Under way using engine,7.2,349.5472222222222,347.9666666666667
2024-03-27 23:16:48,Under way using engine,7.2,349.4,347.8
2024-03-27 23:16:58,Under way using engine,7.2,349.4,347.8
2024-03-27 23:17:08,Under way using engine,7.2,349.4,347.8
2024-03-27 23:17:18,Under way using engine,7.2,349.4,347.8
2024-03-27 23:17:28,Under way using engine,7.2,349.4,347.8
2024-03-27 23:17:38,Under way using engine,7.2,349.4,347.8
2024-03-27 23:17:48,Under way using engine,7.2,349.4,347.8
2024-03-27 23:17:58,Under way using engine,7.2,349.4,347.8
2024-03-27 23:18:08,Under way using engine,7.2,349.4,347.8
2024-03-27 23:18:18,Under way using engine,7.2,349.4,347.8
2024-03-27 23:18:28,Under way using engine,7.2,349.4,347.8
2024-03-27 23:18:38,Under way using engine,7.2,349.4,347.8
2024-03-27 23:18:48,Under way using engine,7.2,349.4,347.8
2024-03-27 23:18:58,Under way using engine,7.2,349.4,347.8
2024-03-27 23:19:08,Under way using engine,7.2,349.4,347.8
2024-03-27 23:19:18,Under way using engine,7.2,349.4,347.8
2024-03-27 23:19:28,Under way using engine,7.2,349.4,347.8
2024-03-27 23:19:38,Under way using engine,7.2,349.4,347.8
