Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:15:21,Engaged in fishing,7.0,0.0,352.0
2024-03-31 00:15:31,Engaged in fishing,6.9,359.5,352.0
2024-03-31 00:15:41,Engaged in fishing,6.8,359.0,352.0
2024-03-31 00:15:51,Engaged in fishing,6.8,354.0,352.0
2024-03-31 00:16:01,Engaged in fishing,6.85,357.5,352.5
2024-03-31 00:16:11,Engaged in fishing,6.9,1.0,353.0
2024-03-31 00:16:21,Engaged in fishing,6.9,356.0,352.0
2024-03-31 00:16:31,Engaged in fishing,6.7,359.0,350.0
2024-03-31 00:16:41,Engaged in fishing,6.8,2.3000000000000114,351.0
2024-03-31 00:16:51,Engaged in fishing,6.9,2.6999999999999886,351.0
2024-03-31 00:17:01,Engaged in fishing,6.85,2.8500000000000227,351.0
2024-03-31 00:17:11,Engaged in fishing,6.8,3.0,351.0
2024-03-31 00:17:21,Engaged in fishing,6.9,3.0,349.0
2024-03-31 00:17:31,Engaged in fishing,6.8,2.0,348.0
2024-03-31 00:17:41,Engaged in fishing,6.9,7.0,352.0
2024-03-31 00:17:51,Engaged in fishing,6.9,2.5,352.0
2024-03-31 00:18:01,Engaged in fishing,6.85,2.8000000000000114,351.5
2024-03-31 00:18:11,Engaged in fishing,6.8,3.1000000000000227,351.0
2024-03-31 00:18:21,Engaged in fishing,6.8,2.0,348.0
2024-03-31 00:18:31,Engaged in fishing,6.9,2.0,352.0
2024-03-31 00:18:41,Engaged in fishing,6.9,1.0,350.0
2024-03-31 00:18:51,Engaged in fishing,6.9,2.0,351.0
2024-03-31 00:19:01,Engaged in fishing,6.9,3.0,350.0
2024-03-31 00:19:11,Engaged in fishing,6.85,3.0,349.5
2024-03-31 00:19:21,Engaged in fishing,6.8,3.0,349.0
2024-03-31 00:19:31,Engaged in fishing,6.9,6.0,351.0
2024-03-31 00:19:41,Engaged in fishing,6.9,3.0,352.5
2024-03-31 00:19:51,Engaged in fishing,6.9,0.0,354.0
2024-03-31 00:20:01,Engaged in fishing,6.8,0.0,350.0
2024-03-31 00:20:11,Engaged in fishing,6.8,0.6666666666666856,350.0
2024-03-31 00:20:21,Engaged in fishing,6.8,1.3333333333333144,350.0
2024-03-31 00:20:31,Engaged in fishing,6.8,2.0,350.0
2024-03-31 00:20:41,Engaged in fishing,6.8,2.3000000000000114,351.0
2024-03-31 00:20:51,Engaged in fishing,6.833333333333333,2.7666666666666515,351.3333333333333
2024-03-31 00:21:01,Engaged in fishing,6.866666666666667,3.2333333333332916,351.6666666666667
2024-03-31 00:21:11,Engaged in fishing,6.9,3.6999999999999886,352.0
2024-03-31 00:21:21,Engaged in fishing,6.800000000000001,1.3500000000000227,352.5
2024-03-31 00:21:31,Engaged in fishing,6.7,359.0,353.0
2024-03-31 00:21:41,Engaged in fishing,6.733333333333333,0.0,352.6666666666667
2024-03-31 00:21:51,Engaged in fishing,6.766666666666667,1.0,352.3333333333333
2024-03-31 00:22:01,Engaged in fishing,6.8,2.0,352.0
2024-03-31 00:22:11,Engaged in fishing,6.7,0.0,350.0
2024-03-31 00:22:21,Engaged in fishing,6.7,4.0,353.0
2024-03-31 00:22:31,Engaged in fishing,6.8,3.0,350.0
2024-03-31 00:22:41,Engaged in fishing,6.6,354.0,354.0
2024-03-31 00:22:51,Engaged in fishing,6.65,358.0,351.5
2024-03-31 00:23:01,Engaged in fishing,6.7,2.0,349.0
2024-03-31 00:23:11,Engaged in fishing,6.9,4.0,354.0
2024-03-31 00:23:21,Engaged in fishing,6.8,2.0,348.0
2024-03-31 00:23:31,Engaged in fishing,6.8,2.8000000000000114,350.5
2024-03-31 00:23:41,Engaged in fishing,6.8,3.6000000000000227,353.0
2024-03-31 00:23:51,Engaged in fishing,6.8,3.8000000000000114,351.0
2024-03-31 00:24:01,Engaged in fishing,6.8,4.0,349.0
2024-03-31 00:24:11,Engaged in fishing,6.7,3.0,351.0
2024-03-31 00:24:21,Engaged in fishing,6.6,3.0,351.0
2024-03-31 00:24:31,Engaged in fishing,6.8,4.899999999999977,352.0
2024-03-31 00:24:41,Engaged in fishing,6.7,3.0,349.0
2024-03-31 00:24:51,Engaged in fishing,6.8,3.5,349.0
2024-03-31 00:25:01,Engaged in fishing,6.7,3.0,351.0
2024-03-31 00:25:11,Engaged in fishing,6.7,2.0,354.0
2024-03-31 00:25:21,Engaged in fishing,6.733333333333333,2.0,352.6666666666667
2024-03-31 00:25:31,Engaged in fishing,6.766666666666667,2.0,351.3333333333333
2024-03-31 00:25:41,Engaged in fishing,6.8,2.0,350.0
2024-03-31 00:25:51,Engaged in fishing,6.825,3.25,349.5
2024-03-31 00:26:01,Engaged in fishing,6.85,4.5,349.0
2024-03-31 00:26:11,Engaged in fishing,6.875,5.75,348.5
2024-03-31 00:26:21,Engaged in fishing,6.9,7.0,348.0
2024-03-31 00:26:31,Engaged in fishing,6.9,6.333333333333314,349.0
2024-03-31 00:26:41,Engaged in fishing,6.9,5.666666666666686,350.0
2024-03-31 00:26:51,Engaged in fishing,6.9,5.0,351.0
2024-03-31 00:27:01,Engaged in fishing,6.9,4.0,351.0
2024-03-31 00:27:11,Engaged in fishing,6.7,3.0,351.0
2024-03-31 00:27:21,Engaged in fishing,6.7,1.0,349.0
2024-03-31 00:27:31,Engaged in fishing,6.9,359.0,357.0
2024-03-31 00:27:41,Engaged in fishing,6.7,2.5,351.0
2024-03-31 00:27:51,Engaged in fishing,6.733333333333333,1.3333333333333144,350.3333333333333
2024-03-31 00:28:01,Engaged in fishing,6.766666666666667,0.16666666666668561,349.6666666666667
2024-03-31 00:28:11,Engaged in fishing,6.8,359.0,349.0
2024-03-31 00:28:21,Engaged in fishing,6.8,2.0,351.0
2024-03-31 00:28:31,Engaged in fishing,7.0,3.0,350.0
2024-03-31 00:28:41,Engaged in fishing,6.8,5.0,354.0
2024-03-31 00:28:51,Engaged in fishing,6.8,4.0,353.0
2024-03-31 00:29:01,Engaged in fishing,6.7,4.0,348.0
2024-03-31 00:29:11,Engaged in fishing,6.7,3.5,349.0
