Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:15:07,Under way using engine,0.9,0.0,295.0
2024-03-13 14:15:17,Under way using engine,1.1666666666666667,340.0,289.33333333333337
2024-03-13 14:15:27,Under way using engine,1.4333333333333331,320.0,283.66666666666663
2024-03-13 14:15:37,Under way using engine,1.7,300.0,278.0
2024-03-13 14:15:47,Under way using engine,2.1,293.33333333333337,277.0
2024-03-13 14:15:57,Under way using engine,2.5,286.66666666666663,276.0
2024-03-13 14:16:07,Under way using engine,2.9,280.0,275.0
2024-03-13 14:16:17,Under way using engine,3.1333333333333333,274.6666666666667,271.3333333333333
2024-03-13 14:16:27,Under way using engine,3.3666666666666667,269.3333333333333,267.6666666666667
2024-03-13 14:16:37,Under way using engine,3.6,264.0,264.0
2024-03-13 14:16:47,Under way using engine,3.566666666666667,261.0,263.6666666666667
2024-03-13 14:16:57,Under way using engine,3.533333333333333,258.0,263.3333333333333
2024-03-13 14:17:07,Under way using engine,3.5,255.0,263.0
2024-03-13 14:17:17,Under way using engine,2.9333333333333336,247.66666666666669,260.6666666666667
2024-03-13 14:17:27,Under way using engine,2.3666666666666667,240.33333333333331,258.3333333333333
2024-03-13 14:17:37,Under way using engine,1.8,233.0,256.0
2024-03-13 14:17:47,Under way using engine,2.083333333333333,234.5,256.3333333333333
2024-03-13 14:17:57,Under way using engine,2.3666666666666667,236.0,256.6666666666667
2024-03-13 14:18:07,Under way using engine,2.65,237.5,257.0
2024-03-13 14:18:17,Under way using engine,2.9333333333333336,239.0,257.3333333333333
2024-03-13 14:18:27,Under way using engine,3.216666666666667,240.5,257.6666666666667
2024-03-13 14:18:37,Under way using engine,3.5,242.0,258.0
2024-03-13 14:18:47,Under way using engine,3.683333333333333,242.16666666666669,257.0
2024-03-13 14:18:57,Under way using engine,3.8666666666666663,242.33333333333331,256.0
2024-03-13 14:19:07,Under way using engine,4.05,242.5,255.0
2024-03-13 14:19:17,Under way using engine,4.233333333333333,242.66666666666669,254.0
2024-03-13 14:19:27,Under way using engine,4.416666666666666,242.83333333333331,253.0
2024-03-13 14:19:37,Under way using engine,4.6,243.0,252.0
2024-03-13 14:19:47,Under way using engine,4.333333333333333,244.5,253.66666666666669
2024-03-13 14:19:57,Under way using engine,4.066666666666666,246.0,255.33333333333331
2024-03-13 14:20:07,Under way using engine,3.8,247.5,257.0
2024-03-13 14:20:17,Under way using engine,3.533333333333333,249.0,258.6666666666667
2024-03-13 14:20:27,Under way using engine,3.2666666666666666,250.5,260.3333333333333
2024-03-13 14:20:37,Under way using engine,3.0,252.0,262.0
2024-03-13 14:20:47,Under way using engine,3.0,251.0,263.0
2024-03-13 14:20:57,Under way using engine,2.78,246.4,263.6
2024-03-13 14:21:07,Under way using engine,2.56,241.8,264.2
2024-03-13 14:21:17,Under way using engine,2.34,237.2,264.8
2024-03-13 14:21:27,Under way using engine,2.12,232.6,265.4
2024-03-13 14:21:37,Under way using engine,1.9,228.0,266.0
2024-03-13 14:21:47,Under way using engine,2.2,234.0,261.0
2024-03-13 14:21:57,Under way using engine,2.26,234.4,259.2
2024-03-13 14:22:07,Under way using engine,2.3200000000000003,234.8,257.4
2024-03-13 14:22:17,Under way using engine,2.38,235.2,255.6
2024-03-13 14:22:27,Under way using engine,2.44,235.6,253.8
2024-03-13 14:22:37,Under way using engine,2.5,236.0,252.0
2024-03-13 14:22:47,Under way using engine,2.4785714285714286,235.82142857142856,252.10714285714286
2024-03-13 14:22:57,Under way using engine,2.4571428571428573,235.64285714285714,252.21428571428572
2024-03-13 14:23:07,Under way using engine,2.435714285714285,235.46428571428572,252.32142857142856
2024-03-13 14:23:17,Under way using engine,2.414285714285714,235.28571428571428,252.42857142857144
2024-03-13 14:23:27,Under way using engine,2.392857142857143,235.10714285714286,252.53571428571428
2024-03-13 14:23:37,Under way using engine,2.3714285714285714,234.92857142857144,252.64285714285714
2024-03-13 14:23:47,Under way using engine,2.35,234.75,252.75
2024-03-13 14:23:57,Under way using engine,2.3285714285714287,234.57142857142856,252.85714285714286
2024-03-13 14:24:07,Under way using engine,2.307142857142857,234.39285714285714,252.96428571428572
2024-03-13 14:24:17,Under way using engine,2.2857142857142856,234.21428571428572,253.07142857142856
2024-03-13 14:24:27,Under way using engine,2.2642857142857142,234.03571428571428,253.17857142857144
2024-03-13 14:24:37,Under way using engine,2.242857142857143,233.85714285714286,253.28571428571428
2024-03-13 14:24:47,Under way using engine,2.2214285714285715,233.67857142857144,253.39285714285714
2024-03-13 14:24:57,Under way using engine,2.2,233.5,253.5
2024-03-13 14:25:07,Under way using engine,2.1785714285714284,233.32142857142856,253.60714285714286
2024-03-13 14:25:17,Under way using engine,2.157142857142857,233.14285714285714,253.71428571428572
2024-03-13 14:25:27,Under way using engine,2.1357142857142857,232.96428571428572,253.82142857142856
2024-03-13 14:25:37,Under way using engine,2.1142857142857143,232.78571428571428,253.92857142857144
2024-03-13 14:25:47,Under way using engine,2.092857142857143,232.60714285714286,254.03571428571428
2024-03-13 14:25:57,Under way using engine,2.071428571428571,232.42857142857144,254.14285714285714
2024-03-13 14:26:07,Under way using engine,2.05,232.25,254.25
2024-03-13 14:26:17,Under way using engine,2.0285714285714285,232.07142857142856,254.35714285714286
2024-03-13 14:26:27,Under way using engine,2.007142857142857,231.89285714285714,254.46428571428572
2024-03-13 14:26:37,Under way using engine,1.9857142857142855,231.71428571428572,254.57142857142856
2024-03-13 14:26:47,Under way using engine,1.9642857142857144,231.53571428571428,254.67857142857144
2024-03-13 14:26:57,Under way using engine,1.9428571428571424,231.35714285714286,254.78571428571428
2024-03-13 14:27:07,Under way using engine,1.9214285714285717,231.17857142857144,254.89285714285714
2024-03-13 14:27:17,Under way using engine,1.9,231.0,255.0
2024-03-13 14:27:27,Under way using engine,1.85,230.33333333333331,254.16666666666669
2024-03-13 14:27:37,Under way using engine,1.8,229.66666666666669,253.33333333333331
2024-03-13 14:27:47,Under way using engine,1.75,229.0,252.5
2024-03-13 14:27:57,Under way using engine,1.7,228.33333333333331,251.66666666666669
2024-03-13 14:28:07,Under way using engine,1.65,227.66666666666669,250.83333333333331
2024-03-13 14:28:17,Under way using engine,1.6,227.0,250.0
2024-03-13 14:28:27,Under way using engine,1.5750000000000002,226.25,249.25
2024-03-13 14:28:37,Under way using engine,1.55,225.5,248.5
2024-03-13 14:28:47,Under way using engine,1.525,224.75,247.75
2024-03-13 14:28:57,Under way using engine,1.5,224.0,247.0
2024-03-13 14:29:07,Under way using engine,1.5,225.5,248.0
2024-03-13 14:29:17,Under way using engine,1.5,227.0,249.0
2024-03-13 14:29:27,Under way using engine,1.475,226.0,249.75
2024-03-13 14:29:37,Under way using engine,1.45,225.0,250.5
2024-03-13 14:29:47,Under way using engine,1.4249999999999998,224.0,251.25
2024-03-13 14:29:57,Under way using engine,1.4,223.0,252.0
