Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:02:10,At anchor,0.0,0.0,231.0
2024-05-22 16:03:10,At anchor,0.0,0.0,231.11111111111111
2024-05-22 16:04:10,At anchor,0.0,0.0,231.22222222222223
2024-05-22 16:05:10,At anchor,0.0,0.0,231.33333333333331
2024-05-22 16:06:10,At anchor,0.0,0.0,231.44444444444446
2024-05-22 16:07:10,At anchor,0.0,0.0,231.55555555555554
2024-05-22 16:08:10,At anchor,0.0,0.0,231.66666666666669
2024-05-22 16:09:10,At anchor,0.0,0.0,231.77777777777777
2024-05-22 16:10:10,At anchor,0.0,0.0,231.88888888888889
2024-05-22 16:11:10,At anchor,0.0,0.0,232.0
2024-05-22 16:12:10,At anchor,0.0,0.0,231.83333333333331
2024-05-22 16:13:10,At anchor,0.0,0.0,231.66666666666669
2024-05-22 16:14:10,At anchor,0.0,0.0,231.5
2024-05-22 16:15:10,At anchor,0.0,0.0,231.33333333333331
2024-05-22 16:16:10,At anchor,0.0,0.0,231.16666666666669
2024-05-22 16:17:10,At anchor,0.0,0.0,231.0
2024-05-22 16:18:10,At anchor,0.0166666666666666,6.0,230.83333333333331
2024-05-22 16:19:10,At anchor,0.0333333333333333,12.0,230.66666666666669
2024-05-22 16:20:10,At anchor,0.05,18.0,230.5
2024-05-22 16:21:10,At anchor,0.0666666666666666,24.0,230.33333333333331
2024-05-22 16:22:10,At anchor,0.0833333333333333,30.0,230.16666666666669
2024-05-22 16:23:10,At anchor,0.1,36.0,230.0
2024-05-22 16:24:10,At anchor,0.0933333333333333,36.19999999999999,229.8
2024-05-22 16:25:10,At anchor,0.0866666666666666,36.39999999999998,229.6
2024-05-22 16:26:10,At anchor,0.08,36.60000000000002,229.4
2024-05-22 16:27:10,At anchor,0.0733333333333333,36.80000000000001,229.2
2024-05-22 16:28:10,At anchor,0.0666666666666666,37.0,229.0
2024-05-22 16:29:10,At anchor,0.06,37.19999999999999,228.8
2024-05-22 16:30:10,At anchor,0.0533333333333333,37.39999999999998,228.6
2024-05-22 16:31:10,At anchor,0.0466666666666666,37.60000000000002,228.4
2024-05-22 16:32:10,At anchor,0.04,37.80000000000001,228.2
2024-05-22 16:33:10,At anchor,0.0333333333333333,38.0,228.0
2024-05-22 16:34:10,At anchor,0.0266666666666666,38.19999999999999,227.8
2024-05-22 16:35:10,At anchor,0.02,38.39999999999998,227.6
2024-05-22 16:36:10,At anchor,0.0133333333333333,38.60000000000002,227.4
2024-05-22 16:37:10,At anchor,0.0066666666666666,38.80000000000001,227.2
2024-05-22 16:38:10,At anchor,0.0,39.0,227.0
2024-05-22 16:39:10,At anchor,0.0,39.0,227.33333333333331
2024-05-22 16:40:10,At anchor,0.0,39.0,227.66666666666669
2024-05-22 16:41:10,At anchor,0.0,39.0,228.0
2024-05-22 16:42:10,At anchor,0.0,39.0,228.33333333333331
2024-05-22 16:43:10,At anchor,0.0,39.0,228.66666666666669
2024-05-22 16:44:10,At anchor,0.0,39.0,229.0
2024-05-22 16:45:10,At anchor,0.0,39.0,229.16666666666669
2024-05-22 16:46:10,At anchor,0.0,39.0,229.33333333333331
2024-05-22 16:47:10,At anchor,0.0,39.0,229.5
2024-05-22 16:48:10,At anchor,0.0,39.0,229.66666666666669
2024-05-22 16:49:10,At anchor,0.0,39.0,229.83333333333331
2024-05-22 16:50:10,At anchor,0.0,39.0,230.0
2024-05-22 16:51:10,At anchor,0.0,39.0,230.33333333333331
2024-05-22 16:52:10,At anchor,0.0,39.0,230.66666666666669
2024-05-22 16:53:10,At anchor,0.0,39.0,231.0
2024-05-22 16:54:10,At anchor,0.0,39.0,230.66666666666669
2024-05-22 16:55:10,At anchor,0.0,39.0,230.33333333333331
2024-05-22 16:56:10,At anchor,0.0,39.0,230.0
2024-05-22 16:57:10,At anchor,0.0,39.0,229.0
2024-05-22 16:58:10,At anchor,0.0,39.0,228.0
