Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:10:56,Under way using engine,15.9,0.0,357.9
2024-11-22 00:11:06,Under way using engine,15.9,359.73333333333335,357.56666666666666
2024-11-22 00:11:16,Under way using engine,15.9,359.4666666666667,357.23333333333335
2024-11-22 00:11:26,Under way using engine,15.9,359.20000000000005,356.9
2024-11-22 00:11:36,Under way using engine,15.866666666666667,359.1666666666667,356.9
2024-11-22 00:11:46,Under way using engine,15.833333333333334,359.1333333333333,356.9
2024-11-22 00:11:56,Under way using engine,15.8,359.1,356.9
2024-11-22 00:12:06,Under way using engine,15.833333333333334,359.06666666666666,356.9
2024-11-22 00:12:16,Under way using engine,15.866666666666667,359.0333333333333,356.9
2024-11-22 00:12:26,Under way using engine,15.9,359.0,356.9
2024-11-22 00:12:36,Under way using engine,15.9,359.23333333333335,356.9
2024-11-22 00:12:46,Under way using engine,15.9,359.4666666666667,356.9
2024-11-22 00:12:56,Under way using engine,15.9,359.70000000000005,356.9
2024-11-22 00:13:06,Under way using engine,15.9,359.5666666666667,356.9
2024-11-22 00:13:16,Under way using engine,15.9,359.43333333333334,356.9
2024-11-22 00:13:26,Under way using engine,15.9,359.3,356.9
2024-11-22 00:13:36,Under way using engine,15.933333333333334,359.33333333333337,356.9
2024-11-22 00:13:46,Under way using engine,15.966666666666669,359.3666666666667,356.9
2024-11-22 00:13:56,Under way using engine,16.0,359.4,356.9
2024-11-22 00:14:06,Under way using engine,16.0,359.3,356.9
2024-11-22 00:14:16,Under way using engine,16.0,359.2,356.9
2024-11-22 00:14:26,Under way using engine,16.0,359.1,356.9
2024-11-22 00:14:36,Under way using engine,16.0,359.1,356.9
2024-11-22 00:14:46,Under way using engine,16.0,359.1,356.9
2024-11-22 00:14:56,Under way using engine,16.0,359.1,356.9
2024-11-22 00:15:06,Under way using engine,16.0,359.0,356.9
2024-11-22 00:15:16,Under way using engine,16.0,358.9,356.9
2024-11-22 00:15:26,Under way using engine,16.0,358.8,356.9
2024-11-22 00:15:36,Under way using engine,16.033333333333335,359.06666666666666,356.9
2024-11-22 00:15:46,Under way using engine,16.066666666666666,359.33333333333337,356.9
2024-11-22 00:15:56,Under way using engine,16.1,359.6,356.9
2024-11-22 00:16:06,Under way using engine,16.066666666666666,359.7,357.23333333333335
2024-11-22 00:16:16,Under way using engine,16.033333333333335,359.8,357.56666666666666
2024-11-22 00:16:26,Under way using engine,16.0,359.9,357.9
2024-11-22 00:16:36,Under way using engine,16.0,359.8666666666667,357.56666666666666
2024-11-22 00:16:46,Under way using engine,16.0,359.83333333333337,357.23333333333335
2024-11-22 00:16:56,Under way using engine,16.0,359.8,356.9
2024-11-22 00:17:06,Under way using engine,15.966666666666669,359.73333333333335,356.9
2024-11-22 00:17:16,Under way using engine,15.933333333333334,359.66666666666663,356.9
2024-11-22 00:17:26,Under way using engine,15.9,359.6,356.9
2024-11-22 00:17:36,Under way using engine,15.933333333333334,359.3,356.56666666666666
2024-11-22 00:17:46,Under way using engine,15.966666666666669,359.0,356.23333333333335
2024-11-22 00:17:56,Under way using engine,16.0,358.70000000000005,355.9
2024-11-22 00:18:06,Under way using engine,16.033333333333335,358.83333333333337,356.23333333333335
2024-11-22 00:18:16,Under way using engine,16.066666666666666,358.9666666666667,356.56666666666666
2024-11-22 00:18:26,Under way using engine,16.1,359.1,356.9
2024-11-22 00:18:36,Under way using engine,16.066666666666666,359.2,356.9
2024-11-22 00:18:46,Under way using engine,16.033333333333335,359.3,356.9
2024-11-22 00:18:56,Under way using engine,16.0,359.4,356.9
2024-11-22 00:19:06,Under way using engine,16.0,359.4,356.9
2024-11-22 00:19:16,Under way using engine,16.0,359.4,356.9
2024-11-22 00:19:26,Under way using engine,16.0,359.4,356.9
2024-11-22 00:19:36,Under way using engine,16.0,359.33333333333337,356.9
2024-11-22 00:19:46,Under way using engine,16.0,359.26666666666665,356.9
2024-11-22 00:19:56,Under way using engine,16.0,359.20000000000005,356.9
