Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:36:57,Engaged in fishing,2.8,0.0,354.9
2024-05-28 07:37:07,Engaged in fishing,2.8,359.7,353.9
2024-05-28 07:37:17,Engaged in fishing,2.8,359.3666666666667,354.2333333333333
2024-05-28 07:37:27,Engaged in fishing,2.8,359.0333333333333,354.5666666666666
2024-05-28 07:37:37,Engaged in fishing,2.8,358.7,354.9
2024-05-28 07:37:47,Engaged in fishing,2.8,359.3,354.5666666666666
2024-05-28 07:37:57,Engaged in fishing,2.8,359.9,354.2333333333333
2024-05-28 07:38:07,Engaged in fishing,2.8,0.5,353.9
2024-05-28 07:38:17,Engaged in fishing,2.8,0.8999999999999773,354.2333333333333
2024-05-28 07:38:27,Engaged in fishing,2.8,1.3000000000000114,354.5666666666666
2024-05-28 07:38:37,Engaged in fishing,2.8,1.6999999999999886,354.9
2024-05-28 07:38:47,Engaged in fishing,2.8,1.0666666666666629,354.9
2024-05-28 07:38:57,Engaged in fishing,2.8,0.4333333333332803,354.9
2024-05-28 07:39:07,Engaged in fishing,2.8,359.79999999999995,354.9
2024-05-28 07:39:17,Engaged in fishing,2.8,0.2666666666666515,354.9
2024-05-28 07:39:27,Engaged in fishing,2.8,0.7333333333332916,354.9
2024-05-28 07:39:37,Engaged in fishing,2.8,1.1999999999999886,354.9
2024-05-28 07:39:47,Engaged in fishing,2.833333333333333,1.3333333333333144,355.2333333333333
2024-05-28 07:39:57,Engaged in fishing,2.8666666666666667,1.4666666666666401,355.5666666666666
2024-05-28 07:40:07,Engaged in fishing,2.9,1.599999999999966,355.9
2024-05-28 07:40:17,Engaged in fishing,2.9,2.099999999999966,355.9
2024-05-28 07:40:27,Engaged in fishing,2.9,2.599999999999966,355.9
2024-05-28 07:40:37,Engaged in fishing,2.8,1.7999999999999545,356.9
2024-05-28 07:40:47,Engaged in fishing,2.833333333333333,2.033333333333303,356.5666666666666
2024-05-28 07:40:57,Engaged in fishing,2.8666666666666667,2.2666666666666515,356.2333333333333
2024-05-28 07:41:07,Engaged in fishing,2.9,2.5,355.9
2024-05-28 07:41:17,Engaged in fishing,2.85,1.6000000000000227,356.4
2024-05-28 07:41:27,Engaged in fishing,2.8,0.6999999999999886,356.9
2024-05-28 07:41:37,Engaged in fishing,2.8,1.3999999999999773,357.15
2024-05-28 07:41:47,Engaged in fishing,2.8,2.1000000000000227,357.4
2024-05-28 07:41:57,Engaged in fishing,2.8,2.8000000000000114,357.65
2024-05-28 07:42:07,Engaged in fishing,2.8,3.5,357.9
2024-05-28 07:42:17,Engaged in fishing,2.85,3.5499999999999545,357.4
2024-05-28 07:42:27,Engaged in fishing,2.9,3.599999999999966,356.9
2024-05-28 07:42:37,Engaged in fishing,2.875,3.6499999999999773,357.15
2024-05-28 07:42:47,Engaged in fishing,2.85,3.699999999999932,357.4
2024-05-28 07:42:57,Engaged in fishing,2.825,3.75,357.65
2024-05-28 07:43:07,Engaged in fishing,2.8,3.7999999999999545,357.9
2024-05-28 07:43:17,Engaged in fishing,2.8,3.099999999999966,358.4
2024-05-28 07:43:27,Engaged in fishing,2.8,2.3999999999999773,358.9
