Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:58:07,Engaged in fishing,3.0,0.0,0.0
2024-06-18 07:58:17,Engaged in fishing,3.0,0.5249999999999773,0.5
2024-06-18 07:58:27,Engaged in fishing,3.0,1.0500000000000114,1.0
2024-06-18 07:58:37,Engaged in fishing,3.0,1.5750000000000455,1.5
2024-06-18 07:58:47,Engaged in fishing,3.0,2.1000000000000227,2.0
2024-06-18 07:58:57,Engaged in fishing,3.0,2.75,2.0
2024-06-18 07:59:07,Engaged in fishing,3.0,3.3999999999999773,2.0
2024-06-18 07:59:17,Engaged in fishing,2.9971428571428573,3.6457142857142912,2.085714285714289
2024-06-18 07:59:27,Engaged in fishing,2.994285714285714,3.8914285714285484,2.171428571428578
2024-06-18 07:59:37,Engaged in fishing,2.9914285714285715,4.137142857142862,2.257142857142867
2024-06-18 07:59:47,Engaged in fishing,2.9885714285714284,4.3828571428571195,2.3428571428572127
2024-06-18 07:59:57,Engaged in fishing,2.9857142857142858,4.628571428571433,2.428571428571445
2024-06-18 08:00:07,Engaged in fishing,2.9828571428571427,4.874285714285691,2.5142857142857338
2024-06-18 08:00:17,Engaged in fishing,2.98,5.1200000000000045,2.6000000000000227
2024-06-18 08:00:27,Engaged in fishing,2.9771428571428573,5.365714285714262,2.6857142857143117
2024-06-18 08:00:37,Engaged in fishing,2.974285714285714,5.611428571428576,2.771428571428544
2024-06-18 08:00:47,Engaged in fishing,2.9714285714285715,5.857142857142833,2.857142857142833
2024-06-18 08:00:57,Engaged in fishing,2.9685714285714284,6.102857142857147,2.9428571428571217
2024-06-18 08:01:07,Engaged in fishing,2.9657142857142857,6.348571428571404,3.0285714285714107
2024-06-18 08:01:17,Engaged in fishing,2.962857142857142,6.594285714285718,3.1142857142856997
2024-06-18 08:01:27,Engaged in fishing,2.96,6.839999999999975,3.1999999999999886
2024-06-18 08:01:37,Engaged in fishing,2.9571428571428573,7.085714285714289,3.2857142857142776
2024-06-18 08:01:47,Engaged in fishing,2.954285714285714,7.331428571428546,3.3714285714285666
2024-06-18 08:01:57,Engaged in fishing,2.9514285714285715,7.57714285714286,3.4571428571428555
2024-06-18 08:02:07,Engaged in fishing,2.9485714285714284,7.822857142857117,3.5428571428571445
2024-06-18 08:02:17,Engaged in fishing,2.9457142857142857,8.068571428571431,3.6285714285714334
2024-06-18 08:02:27,Engaged in fishing,2.9428571428571426,8.314285714285688,3.7142857142857224
2024-06-18 08:02:37,Engaged in fishing,2.94,8.560000000000002,3.8000000000000114
2024-06-18 08:02:47,Engaged in fishing,2.9371428571428573,8.80571428571426,3.8857142857143003
2024-06-18 08:02:57,Engaged in fishing,2.934285714285714,9.051428571428573,3.9714285714285893
2024-06-18 08:03:07,Engaged in fishing,2.9314285714285715,9.29714285714283,4.057142857142878
2024-06-18 08:03:17,Engaged in fishing,2.9285714285714284,9.542857142857144,4.142857142857224
2024-06-18 08:03:27,Engaged in fishing,2.9257142857142857,9.788571428571402,4.228571428571456
2024-06-18 08:03:37,Engaged in fishing,2.9228571428571426,10.034285714285716,4.314285714285688
2024-06-18 08:03:47,Engaged in fishing,2.92,10.279999999999973,4.399999999999977
2024-06-18 08:03:57,Engaged in fishing,2.9171428571428573,10.525714285714287,4.485714285714266
2024-06-18 08:04:07,Engaged in fishing,2.914285714285714,10.771428571428544,4.571428571428555
2024-06-18 08:04:17,Engaged in fishing,2.9114285714285715,11.017142857142858,4.657142857142844
2024-06-18 08:04:27,Engaged in fishing,2.9085714285714284,11.262857142857115,4.742857142857133
2024-06-18 08:04:37,Engaged in fishing,2.9057142857142857,11.508571428571429,4.828571428571422
2024-06-18 08:04:47,Engaged in fishing,2.9028571428571426,11.754285714285686,4.914285714285711
2024-06-18 08:04:57,Engaged in fishing,2.9,12.0,5.0
2024-06-18 08:05:07,Engaged in fishing,2.88,11.379999999999995,4.800000000000011
2024-06-18 08:05:17,Engaged in fishing,2.86,10.759999999999991,4.600000000000023
2024-06-18 08:05:27,Engaged in fishing,2.84,10.139999999999986,4.399999999999977
2024-06-18 08:05:37,Engaged in fishing,2.82,9.519999999999982,4.199999999999989
2024-06-18 08:05:47,Engaged in fishing,2.8,8.899999999999977,4.0
2024-06-18 08:05:57,Engaged in fishing,2.9,7.899999999999977,4.0
2024-06-18 08:06:07,Engaged in fishing,2.9,7.779999999999973,3.6000000000000227
2024-06-18 08:06:17,Engaged in fishing,2.9,7.660000000000025,3.1999999999999886
2024-06-18 08:06:27,Engaged in fishing,2.9,7.5400000000000205,2.8000000000000114
2024-06-18 08:06:37,Engaged in fishing,2.9,7.420000000000016,2.3999999999999773
2024-06-18 08:06:47,Engaged in fishing,2.9,7.300000000000011,2.0
2024-06-18 08:06:57,Engaged in fishing,2.8,7.899999999999977,4.0
2024-06-18 08:07:07,Engaged in fishing,2.8,8.079999999999984,3.8000000000000114
2024-06-18 08:07:17,Engaged in fishing,2.8,8.259999999999991,3.6000000000000227
2024-06-18 08:07:27,Engaged in fishing,2.8,8.439999999999998,3.3999999999999773
2024-06-18 08:07:37,Engaged in fishing,2.8,8.620000000000005,3.1999999999999886
2024-06-18 08:07:47,Engaged in fishing,2.8,8.800000000000011,3.0
2024-06-18 08:07:57,Engaged in fishing,2.8,8.199999999999989,3.0
2024-06-18 08:08:07,Engaged in fishing,2.8,8.0,2.0
2024-06-18 08:08:17,Engaged in fishing,2.8,7.800000000000011,1.0
2024-06-18 08:08:27,Engaged in fishing,2.8,7.600000000000023,0.0
2024-06-18 08:08:37,Engaged in fishing,2.8,7.399999999999977,359.0
2024-06-18 08:08:47,Engaged in fishing,2.8,7.199999999999989,358.0
2024-06-18 08:08:57,Engaged in fishing,2.9,4.600000000000023,354.0
