Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:54:52,Engaged in fishing,3.0,0.0,1.0
2024-11-29 09:55:02,Engaged in fishing,3.05,358.9,1.0
2024-11-29 09:55:12,Engaged in fishing,3.1,357.8,1.0
2024-11-29 09:55:22,Engaged in fishing,3.05,357.5,1.0
2024-11-29 09:55:32,Engaged in fishing,3.0,357.2,1.0
2024-11-29 09:55:42,Engaged in fishing,2.95,354.85,0.0
2024-11-29 09:55:52,Engaged in fishing,2.9,352.5,359.0
2024-11-29 09:56:02,Engaged in fishing,2.95,353.625,359.5
2024-11-29 09:56:12,Engaged in fishing,3.0,354.75,0.0
2024-11-29 09:56:22,Engaged in fishing,3.05,355.875,0.5
2024-11-29 09:56:32,Engaged in fishing,3.1,357.0,1.0
2024-11-29 09:56:42,Engaged in fishing,3.05,355.7,359.0
2024-11-29 09:56:52,Engaged in fishing,3.0,354.4,357.0
2024-11-29 09:57:02,Engaged in fishing,2.95,352.0,357.5
2024-11-29 09:57:12,Engaged in fishing,2.9,349.6,358.0
2024-11-29 09:57:22,Engaged in fishing,2.933333333333333,350.2833333333333,357.5
2024-11-29 09:57:32,Engaged in fishing,2.966666666666667,350.9666666666667,357.0
2024-11-29 09:57:42,Engaged in fishing,3.0,351.65,356.5
2024-11-29 09:57:52,Engaged in fishing,3.033333333333333,352.3333333333333,356.0
2024-11-29 09:58:02,Engaged in fishing,3.066666666666667,353.01666666666665,355.5
2024-11-29 09:58:12,Engaged in fishing,3.1,353.7,355.0
2024-11-29 09:58:22,Engaged in fishing,3.1,352.9,352.0
2024-11-29 09:58:32,Engaged in fishing,3.08,352.72,352.0
2024-11-29 09:58:42,Engaged in fishing,3.06,352.54,352.0
2024-11-29 09:58:52,Engaged in fishing,3.04,352.36,352.0
2024-11-29 09:59:02,Engaged in fishing,3.02,352.18,352.0
2024-11-29 09:59:12,Engaged in fishing,3.0,352.0,352.0
