Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:12:06,Under way using engine,0.4,0.0,123.80000000000001
2024-03-28 02:12:16,Under way using engine,0.4,0.05000000000001137,123.30000000000001
2024-03-28 02:12:26,Under way using engine,0.4,0.10000000000002274,122.80000000000001
2024-03-28 02:12:36,Under way using engine,0.4,0.35000000000002274,122.80000000000001
2024-03-28 02:12:46,Under way using engine,0.4,0.6000000000000227,122.80000000000001
2024-03-28 02:12:56,Under way using engine,0.35,0.8000000000000114,121.80000000000001
2024-03-28 02:13:06,Under way using engine,0.3,1.0,120.80000000000001
2024-03-28 02:13:16,Under way using engine,0.3,1.1750000000000114,119.30000000000001
2024-03-28 02:13:26,Under way using engine,0.3,1.3500000000000227,117.80000000000001
2024-03-28 02:13:36,Under way using engine,0.3,1.5249999999999773,116.30000000000001
2024-03-28 02:13:46,Under way using engine,0.3,1.6999999999999886,114.80000000000001
2024-03-28 02:13:56,Under way using engine,0.3,1.75,113.80000000000001
2024-03-28 02:14:06,Under way using engine,0.3,1.8000000000000114,112.80000000000001
2024-03-28 02:14:16,Under way using engine,0.3,2.0,112.30000000000001
2024-03-28 02:14:26,Under way using engine,0.3,2.1999999999999886,111.80000000000001
2024-03-28 02:14:36,Under way using engine,0.3,2.3999999999999773,111.30000000000001
2024-03-28 02:14:46,Under way using engine,0.3,2.6000000000000227,110.80000000000001
2024-03-28 02:14:56,Under way using engine,0.3,2.5500000000000114,111.30000000000001
2024-03-28 02:15:06,Under way using engine,0.3,2.5,111.80000000000001
2024-03-28 02:15:16,Under way using engine,0.3,2.4499999999999886,112.80000000000001
2024-03-28 02:15:26,Under way using engine,0.3,2.3999999999999773,113.80000000000001
2024-03-28 02:15:36,Under way using engine,0.3,2.75,116.30000000000001
2024-03-28 02:15:46,Under way using engine,0.3,3.1000000000000227,118.80000000000001
2024-03-28 02:15:56,Under way using engine,0.3,3.6000000000000227,120.80000000000001
2024-03-28 02:16:06,Under way using engine,0.3,4.100000000000023,120.80000000000001
2024-03-28 02:16:16,Under way using engine,0.3,4.600000000000023,122.30000000000001
2024-03-28 02:16:26,Under way using engine,0.3,5.100000000000023,123.80000000000001
2024-03-28 02:16:36,Under way using engine,0.3,6.149999999999977,125.30000000000001
2024-03-28 02:16:46,Under way using engine,0.3,7.199999999999989,126.80000000000001
2024-03-28 02:16:56,Under way using engine,0.3,8.0,127.80000000000001
2024-03-28 02:17:06,Under way using engine,0.3,8.566666666666663,127.80000000000001
2024-03-28 02:17:16,Under way using engine,0.3,9.133333333333326,127.80000000000001
2024-03-28 02:17:26,Under way using engine,0.3,9.699999999999989,127.80000000000001
2024-03-28 02:17:36,Under way using engine,0.3,9.899999999999977,127.80000000000001
2024-03-28 02:17:46,Under way using engine,0.3,10.0,128.8
2024-03-28 02:17:56,Under way using engine,0.3,9.800000000000011,128.55
2024-03-28 02:18:06,Under way using engine,0.3,9.600000000000023,128.3
2024-03-28 02:18:16,Under way using engine,0.3,9.399999999999977,128.05
2024-03-28 02:18:26,Under way using engine,0.3,9.199999999999989,127.80000000000001
