Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:13:56,Under way using engine,17.6,0.0,356.2
2024-06-12 00:14:06,Under way using engine,17.633333333333333,0.0,356.5333333333333
2024-06-12 00:14:16,Under way using engine,17.666666666666668,0.0,356.8666666666667
2024-06-12 00:14:26,Under way using engine,17.7,0.0,357.2
2024-06-12 00:14:36,Under way using engine,17.7,0.03333333333330302,357.2
2024-06-12 00:14:46,Under way using engine,17.7,0.06666666666666288,357.2
2024-06-12 00:14:56,Under way using engine,17.7,0.0999999999999659,357.2
2024-06-12 00:15:06,Under way using engine,17.733333333333334,0.03333333333330302,356.8666666666667
2024-06-12 00:15:16,Under way using engine,17.766666666666666,359.96666666666664,356.5333333333333
2024-06-12 00:15:26,Under way using engine,17.8,359.9,356.2
2024-06-12 00:15:36,Under way using engine,17.816666666666666,359.96666666666664,356.2
2024-06-12 00:15:46,Under way using engine,17.833333333333332,0.03333333333330302,356.2
2024-06-12 00:15:56,Under way using engine,17.85,0.0999999999999659,356.2
2024-06-12 00:16:06,Under way using engine,17.866666666666667,0.16666666666668561,356.2
2024-06-12 00:16:16,Under way using engine,17.883333333333333,0.2333333333333485,356.2
2024-06-12 00:16:26,Under way using engine,17.9,0.30000000000001137,356.2
2024-06-12 00:16:36,Under way using engine,17.9,0.19999999999998863,356.2
2024-06-12 00:16:46,Under way using engine,17.9,0.10000000000002274,356.2
2024-06-12 00:16:56,Under way using engine,17.9,0.0,356.2
2024-06-12 00:17:06,Under way using engine,17.933333333333334,0.36666666666667425,356.2
2024-06-12 00:17:16,Under way using engine,17.966666666666665,0.7333333333332916,356.2
2024-06-12 00:17:26,Under way using engine,18.0,1.099999999999966,356.2
2024-06-12 00:17:36,Under way using engine,18.03333333333333,1.0666666666666629,356.2
2024-06-12 00:17:46,Under way using engine,18.066666666666663,1.033333333333303,356.2
2024-06-12 00:17:56,Under way using engine,18.1,1.0,356.2
2024-06-12 00:18:06,Under way using engine,18.066666666666663,0.7333333333333485,355.8666666666667
2024-06-12 00:18:16,Under way using engine,18.03333333333333,0.46666666666664014,355.5333333333333
2024-06-12 00:18:26,Under way using engine,18.0,0.19999999999998863,355.2
2024-06-12 00:18:36,Under way using engine,18.03333333333333,0.0,355.2
2024-06-12 00:18:46,Under way using engine,18.066666666666663,359.8,355.2
2024-06-12 00:18:56,Under way using engine,18.1,359.59999999999997,355.2
2024-06-12 00:19:06,Under way using engine,18.1,359.76666666666665,355.2
2024-06-12 00:19:16,Under way using engine,18.1,359.9333333333333,355.2
2024-06-12 00:19:26,Under way using engine,18.1,0.0999999999999659,355.2
2024-06-12 00:19:36,Under way using engine,18.133333333333333,0.06666666666666288,355.2
2024-06-12 00:19:46,Under way using engine,18.166666666666668,0.03333333333330302,355.2
2024-06-12 00:19:56,Under way using engine,18.2,0.0,355.2
2024-06-12 00:20:06,Under way using engine,18.23333333333333,0.03333333333330302,355.2
2024-06-12 00:20:16,Under way using engine,18.266666666666666,0.06666666666666288,355.2
2024-06-12 00:20:26,Under way using engine,18.3,0.0999999999999659,355.2
2024-06-12 00:20:36,Under way using engine,18.3,0.3333333333333144,355.2
2024-06-12 00:20:46,Under way using engine,18.3,0.5666666666666629,355.2
2024-06-12 00:20:56,Under way using engine,18.3,0.8000000000000114,355.2
2024-06-12 00:21:06,Under way using engine,18.3,0.5,355.2
2024-06-12 00:21:16,Under way using engine,18.3,0.19999999999998863,355.2
2024-06-12 00:21:26,Under way using engine,18.3,359.9,355.2
2024-06-12 00:21:36,Under way using engine,18.33333333333333,0.0999999999999659,355.5333333333333
2024-06-12 00:21:46,Under way using engine,18.366666666666667,0.30000000000001137,355.8666666666667
2024-06-12 00:21:56,Under way using engine,18.4,0.5,356.2
2024-06-12 00:22:06,Under way using engine,18.366666666666667,0.46666666666664014,356.2
2024-06-12 00:22:16,Under way using engine,18.33333333333333,0.4333333333332803,356.2
2024-06-12 00:22:26,Under way using engine,18.3,0.39999999999997726,356.2
2024-06-12 00:22:36,Under way using engine,18.33333333333333,0.5666666666666629,356.2
2024-06-12 00:22:46,Under way using engine,18.366666666666667,0.7333333333332916,356.2
2024-06-12 00:22:56,Under way using engine,18.4,0.8999999999999773,356.2
2024-06-12 00:23:06,Under way using engine,18.366666666666667,0.6666666666666288,355.8666666666667
2024-06-12 00:23:16,Under way using engine,18.33333333333333,0.4333333333332803,355.5333333333333
2024-06-12 00:23:26,Under way using engine,18.3,0.19999999999998863,355.2
2024-06-12 00:23:36,Under way using engine,18.3,0.2333333333333485,355.2
2024-06-12 00:23:46,Under way using engine,18.3,0.2666666666666515,355.2
2024-06-12 00:23:56,Under way using engine,18.3,0.30000000000001137,355.2
2024-06-12 00:24:06,Under way using engine,18.3,0.2666666666666515,355.2
2024-06-12 00:24:16,Under way using engine,18.3,0.2333333333333485,355.2
2024-06-12 00:24:26,Under way using engine,18.3,0.19999999999998863,355.2
