Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:03:08,Engaged in fishing,2.1,0.0,2.5
2024-05-24 10:03:18,Engaged in fishing,2.1,356.9,1.5
2024-05-24 10:03:28,Engaged in fishing,2.1,358.75,2.0
2024-05-24 10:03:38,Engaged in fishing,2.1,0.6000000000000227,2.5
2024-05-24 10:03:48,Engaged in fishing,2.1166666666666667,359.56666666666666,2.5
2024-05-24 10:03:58,Engaged in fishing,2.1333333333333333,358.53333333333336,2.5
2024-05-24 10:04:08,Engaged in fishing,2.1500000000000004,357.5,2.5
2024-05-24 10:04:18,Engaged in fishing,2.166666666666667,356.46666666666664,2.5
2024-05-24 10:04:28,Engaged in fishing,2.1833333333333336,355.43333333333334,2.5
2024-05-24 10:04:38,Engaged in fishing,2.2,354.4,2.5
2024-05-24 10:04:48,Engaged in fishing,2.166666666666667,353.7,2.1666666666666856
2024-05-24 10:04:58,Engaged in fishing,2.1333333333333333,353.0,1.8333333333333144
2024-05-24 10:05:08,Engaged in fishing,2.1,352.3,1.5
2024-05-24 10:05:18,Engaged in fishing,2.2,351.6,8.5
2024-05-24 10:05:28,Engaged in fishing,2.2,183.35,9.5
2024-05-24 10:05:38,Engaged in fishing,2.2,15.100000000000023,10.5
2024-05-24 10:05:48,Engaged in fishing,2.2,15.033333333333303,11.166666666666686
2024-05-24 10:05:58,Engaged in fishing,2.2,14.966666666666697,11.833333333333314
2024-05-24 10:06:08,Engaged in fishing,2.2,14.899999999999977,12.5
2024-05-24 10:06:18,Engaged in fishing,2.1500000000000004,16.649999999999977,13.0
2024-05-24 10:06:28,Engaged in fishing,2.1,18.399999999999977,13.5
2024-05-24 10:06:38,Engaged in fishing,2.2,17.600000000000023,14.5
2024-05-24 10:06:48,Engaged in fishing,2.1333333333333333,17.0,13.5
2024-05-24 10:06:58,Engaged in fishing,2.066666666666667,16.399999999999977,12.5
2024-05-24 10:07:08,Engaged in fishing,2.0,15.800000000000011,11.5
2024-05-24 10:07:18,Engaged in fishing,2.3,19.0,12.5
2024-05-24 10:07:28,Engaged in fishing,2.2,21.600000000000023,13.5
2024-05-24 10:07:38,Engaged in fishing,2.1500000000000004,19.875,13.5
2024-05-24 10:07:48,Engaged in fishing,2.1,18.149999999999977,13.5
2024-05-24 10:07:58,Engaged in fishing,2.05,16.42500000000001,13.5
2024-05-24 10:08:08,Engaged in fishing,2.0,14.699999999999989,13.5
2024-05-24 10:08:18,Engaged in fishing,2.1,19.69999999999999,13.5
2024-05-24 10:08:28,Engaged in fishing,2.2,18.5,13.5
2024-05-24 10:08:38,Engaged in fishing,2.2,14.800000000000011,12.833333333333314
2024-05-24 10:08:48,Engaged in fishing,2.2,11.100000000000023,12.166666666666686
2024-05-24 10:08:58,Engaged in fishing,2.2,7.399999999999977,11.5
2024-05-24 10:09:08,Engaged in fishing,2.2,18.69999999999999,11.5
2024-05-24 10:09:18,Engaged in fishing,2.2,16.25,11.0
2024-05-24 10:09:28,Engaged in fishing,2.2,13.800000000000011,10.5
2024-05-24 10:09:38,Engaged in fishing,2.2333333333333334,13.566666666666663,10.833333333333314
2024-05-24 10:09:48,Engaged in fishing,2.2666666666666666,13.333333333333314,11.166666666666686
2024-05-24 10:09:58,Engaged in fishing,2.3,13.100000000000023,11.5
2024-05-24 10:10:08,Engaged in fishing,2.3,6.399999999999977,10.5
2024-05-24 10:10:18,Engaged in fishing,2.3,6.050000000000011,10.5
2024-05-24 10:10:28,Engaged in fishing,2.3,5.699999999999989,10.5
