Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:57:56,Under way using engine,19.4,0.0,359.7
2024-03-21 05:58:06,Under way using engine,19.366666666666667,0.0,359.7
2024-03-21 05:58:16,Under way using engine,19.33333333333333,0.0,359.7
2024-03-21 05:58:26,Under way using engine,19.3,0.0,359.7
2024-03-21 05:58:36,Under way using engine,19.3,359.9666666666667,359.7
2024-03-21 05:58:46,Under way using engine,19.3,359.93333333333334,359.7
2024-03-21 05:58:56,Under way using engine,19.3,359.9,359.7
2024-03-21 05:59:06,Under way using engine,19.33333333333333,359.8666666666667,359.7
2024-03-21 05:59:16,Under way using engine,19.366666666666667,359.8333333333333,359.7
2024-03-21 05:59:26,Under way using engine,19.4,359.8,359.7
2024-03-21 05:59:36,Under way using engine,19.4,359.93333333333334,359.7
2024-03-21 05:59:46,Under way using engine,19.4,0.06666666666666288,359.7
2024-03-21 05:59:56,Under way using engine,19.4,0.19999999999998863,359.7
2024-03-21 06:00:06,Under way using engine,19.366666666666667,0.0,359.0333333333333
2024-03-21 06:00:16,Under way using engine,19.33333333333333,359.8,358.3666666666667
2024-03-21 06:00:26,Under way using engine,19.3,359.6,357.7
2024-03-21 06:00:36,Under way using engine,19.3,358.53333333333336,356.3666666666667
2024-03-21 06:00:46,Under way using engine,19.3,357.4666666666667,355.0333333333333
2024-03-21 06:00:56,Under way using engine,19.3,356.4,353.7
2024-03-21 06:01:06,Under way using engine,19.266666666666666,355.6,353.0333333333333
2024-03-21 06:01:16,Under way using engine,19.23333333333333,354.8,352.3666666666667
2024-03-21 06:01:26,Under way using engine,19.2,354.0,351.7
2024-03-21 06:01:36,Under way using engine,19.2,353.0,350.3666666666667
2024-03-21 06:01:46,Under way using engine,19.2,352.0,349.0333333333333
2024-03-21 06:01:56,Under way using engine,19.2,351.0,347.7
2024-03-21 06:02:06,Under way using engine,19.166666666666668,349.3,346.0333333333333
2024-03-21 06:02:16,Under way using engine,19.133333333333333,347.6,344.3666666666667
2024-03-21 06:02:26,Under way using engine,19.1,345.9,342.7
2024-03-21 06:02:36,Under way using engine,19.066666666666663,344.9,340.7
