Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:26:49,Restricted maneuverability,2.8,0.0,2.5
2024-05-25 01:26:59,Restricted maneuverability,2.75,0.8500000000000227,2.0
2024-05-25 01:27:09,Restricted maneuverability,2.7,1.6999999999999886,1.5
2024-05-25 01:27:19,Restricted maneuverability,2.75,0.8999999999999773,2.0
2024-05-25 01:27:29,Restricted maneuverability,2.8,0.10000000000002274,2.5
2024-05-25 01:27:39,Restricted maneuverability,2.75,0.05000000000001137,2.0
2024-05-25 01:27:49,Restricted maneuverability,2.7,0.0,1.5
2024-05-25 01:27:59,Restricted maneuverability,2.7,1.6000000000000227,1.5
2024-05-25 01:28:09,Restricted maneuverability,2.7,0.8999999999999773,2.5
2024-05-25 01:28:19,Restricted maneuverability,2.7,1.0500000000000114,2.0
2024-05-25 01:28:29,Restricted maneuverability,2.7,1.1999999999999886,1.5
2024-05-25 01:28:39,Restricted maneuverability,2.7333333333333334,1.3333333333333144,1.5
2024-05-25 01:28:49,Restricted maneuverability,2.7666666666666666,1.4666666666666401,1.5
2024-05-25 01:28:59,Restricted maneuverability,2.8,1.6000000000000227,1.5
2024-05-25 01:29:09,Restricted maneuverability,2.7,1.3999999999999773,1.5
2024-05-25 01:29:19,Restricted maneuverability,2.7,1.4499999999999886,1.5
2024-05-25 01:29:29,Restricted maneuverability,2.7,1.5,1.5
2024-05-25 01:29:39,Restricted maneuverability,2.7,1.75,1.5
2024-05-25 01:29:49,Restricted maneuverability,2.7,2.0,1.5
2024-05-25 01:29:59,Restricted maneuverability,2.7,2.25,1.5
2024-05-25 01:30:09,Restricted maneuverability,2.7,2.5,1.5
2024-05-25 01:30:19,Restricted maneuverability,2.7,1.8999999999999773,2.5
2024-05-25 01:30:29,Restricted maneuverability,2.7,2.6999999999999886,1.5
2024-05-25 01:30:39,Restricted maneuverability,2.7333333333333334,2.3666666666666742,1.8333333333333144
2024-05-25 01:30:49,Restricted maneuverability,2.7666666666666666,2.03333333333336,2.1666666666666856
2024-05-25 01:30:59,Restricted maneuverability,2.8,1.6999999999999886,2.5
2024-05-25 01:31:09,Restricted maneuverability,2.75,2.6999999999999886,2.0
2024-05-25 01:31:19,Restricted maneuverability,2.7,3.6999999999999886,1.5
2024-05-25 01:31:29,Restricted maneuverability,2.7,3.3500000000000227,1.3333333333333144
2024-05-25 01:31:39,Restricted maneuverability,2.7,3.0,1.1666666666666856
2024-05-25 01:31:49,Restricted maneuverability,2.7,2.6499999999999773,1.0
2024-05-25 01:31:59,Restricted maneuverability,2.7,2.3000000000000114,0.8333333333333144
2024-05-25 01:32:09,Restricted maneuverability,2.7,1.9499999999999886,0.6666666666666856
2024-05-25 01:32:19,Restricted maneuverability,2.7,1.6000000000000227,0.5
2024-05-25 01:32:29,Restricted maneuverability,2.7,1.579999999999984,0.30000000000001137
2024-05-25 01:32:39,Restricted maneuverability,2.7,1.5600000000000023,0.10000000000002274
2024-05-25 01:32:49,Restricted maneuverability,2.7,1.5400000000000205,359.9
2024-05-25 01:32:59,Restricted maneuverability,2.7,1.5199999999999818,359.7
2024-05-25 01:33:09,Restricted maneuverability,2.7,1.5,359.5
2024-05-25 01:33:19,Restricted maneuverability,2.7,359.7,358.5
2024-05-25 01:33:29,Restricted maneuverability,2.68,359.66,358.7
2024-05-25 01:33:39,Restricted maneuverability,2.66,359.62,358.9
