Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:06:45,Engaged in fishing,1.8,0.0,339.5
2024-04-30 23:06:55,Engaged in fishing,1.7833333333333334,2.8999999999999773,342.8333333333333
2024-04-30 23:07:05,Engaged in fishing,1.7666666666666666,5.800000000000011,346.16666666666663
2024-04-30 23:07:15,Engaged in fishing,1.75,8.699999999999989,349.5
2024-04-30 23:07:25,Engaged in fishing,1.7333333333333334,11.600000000000023,352.8333333333333
2024-04-30 23:07:35,Engaged in fishing,1.7166666666666666,14.5,356.16666666666663
2024-04-30 23:07:45,Engaged in fishing,1.7,17.399999999999977,359.5
2024-04-30 23:07:55,Engaged in fishing,1.7,23.0,8.5
2024-04-30 23:08:05,Engaged in fishing,1.76,24.74000000000001,10.5
2024-04-30 23:08:15,Engaged in fishing,1.82,26.480000000000018,12.5
2024-04-30 23:08:25,Engaged in fishing,1.88,28.220000000000027,14.5
2024-04-30 23:08:35,Engaged in fishing,1.94,29.960000000000036,16.5
2024-04-30 23:08:45,Engaged in fishing,2.0,31.69999999999999,18.5
2024-04-30 23:08:55,Engaged in fishing,2.1,29.600000000000023,14.5
2024-04-30 23:09:05,Engaged in fishing,2.4,28.25,17.5
2024-04-30 23:09:15,Engaged in fishing,2.7,26.899999999999977,20.5
2024-04-30 23:09:25,Engaged in fishing,3.0,25.55000000000001,23.5
2024-04-30 23:09:35,Engaged in fishing,3.3,24.19999999999999,26.5
2024-04-30 23:09:45,Engaged in fishing,3.2,31.69999999999999,51.5
2024-04-30 23:09:55,Engaged in fishing,3.0,43.19999999999999,75.5
2024-04-30 23:10:05,Engaged in fishing,2.8,60.89999999999998,10.0
2024-04-30 23:10:15,Engaged in fishing,2.6,78.60000000000002,304.5
2024-04-30 23:10:25,Engaged in fishing,2.4000000000000004,96.30000000000001,239.0
2024-04-30 23:10:35,Engaged in fishing,2.2,114.0,173.5
2024-04-30 23:10:45,Engaged in fishing,2.1,136.8,199.5
2024-04-30 23:10:55,Engaged in fishing,1.8,160.1,224.5
2024-04-30 23:11:05,Engaged in fishing,1.65,193.875,248.5
2024-04-30 23:11:15,Engaged in fishing,1.5,227.65,272.5
2024-04-30 23:11:25,Engaged in fishing,1.35,261.42499999999995,296.5
2024-04-30 23:11:35,Engaged in fishing,1.2,295.2,320.5
2024-04-30 23:11:45,Engaged in fishing,1.5,325.8,344.5
2024-04-30 23:11:55,Engaged in fishing,1.7,347.8,8.5
2024-04-30 23:12:05,Engaged in fishing,1.575,18.05000000000001,326.75
2024-04-30 23:12:15,Engaged in fishing,1.45,48.30000000000001,285.0
2024-04-30 23:12:25,Engaged in fishing,1.325,78.55000000000001,243.25
2024-04-30 23:12:35,Engaged in fishing,1.2,108.80000000000001,201.5
2024-04-30 23:12:45,Engaged in fishing,0.7,152.4,251.5
2024-04-30 23:12:55,Engaged in fishing,0.3,252.8,313.5
2024-04-30 23:13:05,Engaged in fishing,0.5249999999999999,293.775,357.25
2024-04-30 23:13:15,Engaged in fishing,0.75,334.75,41.0
2024-04-30 23:13:25,Engaged in fishing,0.975,15.725000000000023,84.75
2024-04-30 23:13:35,Engaged in fishing,1.2,56.69999999999999,128.5
2024-04-30 23:13:45,Engaged in fishing,1.1,61.80000000000001,131.5
2024-04-30 23:13:55,Engaged in fishing,1.1,61.39999999999998,129.5
2024-04-30 23:14:05,Engaged in fishing,1.1,63.39999999999998,130.25
2024-04-30 23:14:15,Engaged in fishing,1.1,65.39999999999998,131.0
2024-04-30 23:14:25,Engaged in fishing,1.1,67.39999999999998,131.75
2024-04-30 23:14:35,Engaged in fishing,1.1,69.39999999999998,132.5
2024-04-30 23:14:45,Engaged in fishing,1.0,68.10000000000002,135.5
2024-04-30 23:14:55,Engaged in fishing,1.0,69.60000000000002,139.5
2024-04-30 23:15:05,Engaged in fishing,1.0,68.35000000000002,139.75
2024-04-30 23:15:15,Engaged in fishing,1.0,67.10000000000002,140.0
2024-04-30 23:15:25,Engaged in fishing,1.0,65.85000000000002,140.25
2024-04-30 23:15:35,Engaged in fishing,1.0,64.60000000000002,140.5
2024-04-30 23:15:45,Engaged in fishing,1.0,65.0,137.5
2024-04-30 23:15:55,Engaged in fishing,1.0,65.39999999999998,134.5
2024-04-30 23:16:05,Engaged in fishing,1.0,64.25,133.0
2024-04-30 23:16:15,Engaged in fishing,1.0,63.10000000000002,131.5
2024-04-30 23:16:25,Engaged in fishing,1.0,59.85000000000002,126.5
2024-04-30 23:16:35,Engaged in fishing,1.0,56.60000000000002,121.5
2024-04-30 23:16:45,Engaged in fishing,1.0,57.30000000000001,118.0
