Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:16:04,Under way using engine,22.3,0.0,353.6
2024-06-06 11:16:14,Under way using engine,23.0,356.8,3.6000000000000227
2024-06-06 11:16:24,Under way using engine,22.6,6.899999999999977,353.6
2024-06-06 11:16:34,Under way using engine,22.8,355.5,351.6
2024-06-06 11:16:44,Under way using engine,18.0,7.0,0.6000000000000227
2024-06-06 11:16:54,Under way using engine,13.2,18.5,9.600000000000023
2024-06-06 11:17:04,Under way using engine,12.9,17.80000000000001,12.600000000000023
2024-06-06 11:17:14,Under way using engine,11.35,19.5,15.100000000000023
2024-06-06 11:17:24,Under way using engine,9.8,21.19999999999999,17.600000000000023
2024-06-06 11:17:34,Under way using engine,7.1,18.100000000000023,22.600000000000023
2024-06-06 11:17:44,Under way using engine,7.25,19.80000000000001,24.600000000000023
2024-06-06 11:17:54,Under way using engine,7.4,21.5,26.600000000000023
2024-06-06 11:18:04,Under way using engine,7.3,22.5,28.600000000000023
2024-06-06 11:18:14,Under way using engine,7.7,22.80000000000001,28.600000000000023
2024-06-06 11:18:24,Under way using engine,7.7,23.100000000000023,29.600000000000023
2024-06-06 11:18:34,Under way using engine,7.7,24.399999999999977,30.600000000000023
2024-06-06 11:18:44,Under way using engine,8.3,24.0,16.100000000000023
2024-06-06 11:18:54,Under way using engine,8.9,23.600000000000023,1.6000000000000227
2024-06-06 11:19:04,Under way using engine,10.6,349.0,278.6
2024-06-06 11:19:14,Under way using engine,10.95,106.5,234.60000000000002
2024-06-06 11:19:24,Under way using engine,11.3,224.0,190.60000000000002
2024-06-06 11:19:34,Under way using engine,14.233333333333334,221.13333333333333,198.93333333333328
2024-06-06 11:19:44,Under way using engine,17.166666666666668,218.26666666666665,207.26666666666665
2024-06-06 11:19:54,Under way using engine,20.1,215.39999999999998,215.60000000000002
2024-06-06 11:20:04,Under way using engine,20.22,211.05999999999995,211.60000000000002
2024-06-06 11:20:14,Under way using engine,20.34,206.72000000000003,207.60000000000002
2024-06-06 11:20:24,Under way using engine,20.46,202.38,203.60000000000002
2024-06-06 11:20:34,Under way using engine,20.58,198.03999999999996,199.60000000000002
2024-06-06 11:20:44,Under way using engine,20.7,193.70000000000005,195.60000000000002
2024-06-06 11:20:54,Under way using engine,21.1,190.89999999999998,190.60000000000002
2024-06-06 11:21:04,Under way using engine,20.8,184.60000000000002,192.60000000000002
2024-06-06 11:21:14,Under way using engine,20.85,180.85000000000002,182.10000000000002
2024-06-06 11:21:24,Under way using engine,20.9,177.10000000000002,171.60000000000002
2024-06-06 11:21:34,Under way using engine,21.2,164.70000000000005,169.60000000000002
2024-06-06 11:21:44,Under way using engine,21.5,159.79999999999995,160.60000000000002
2024-06-06 11:21:54,Under way using engine,21.6,156.89999999999998,166.60000000000002
2024-06-06 11:22:04,Under way using engine,21.5,155.5,167.60000000000002
2024-06-06 11:22:14,Under way using engine,21.6,156.89999999999998,163.60000000000002
2024-06-06 11:22:24,Under way using engine,21.8,157.89999999999998,164.26666666666665
2024-06-06 11:22:34,Under way using engine,22.0,158.89999999999998,164.9333333333334
2024-06-06 11:22:44,Under way using engine,22.2,159.89999999999998,165.60000000000002
2024-06-06 11:22:54,Under way using engine,22.2,159.10000000000002,163.60000000000002
2024-06-06 11:23:04,Under way using engine,22.2,158.29999999999995,161.60000000000002
2024-06-06 11:23:14,Under way using engine,22.2,157.5,159.60000000000002
2024-06-06 11:23:24,Under way using engine,22.2,156.70000000000005,157.60000000000002
2024-06-06 11:23:34,Under way using engine,22.2,155.39999999999998,166.60000000000002
