Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:31:27,Restricted maneuverability,4.5,0.0,357.4
2024-03-28 23:31:37,Restricted maneuverability,4.5,359.1,356.4
2024-03-28 23:31:47,Restricted maneuverability,4.5,358.9,357.4
2024-03-28 23:31:57,Restricted maneuverability,4.4,358.0,356.4
2024-03-28 23:32:07,Restricted maneuverability,4.4,359.1333333333333,357.4
2024-03-28 23:32:17,Restricted maneuverability,4.4,0.2666666666666515,358.4
2024-03-28 23:32:27,Restricted maneuverability,4.4,1.3999999999999773,359.4
2024-03-28 23:32:37,Restricted maneuverability,4.4,1.6000000000000227,359.4
2024-03-28 23:32:47,Restricted maneuverability,4.4,1.5,0.39999999999997726
2024-03-28 23:32:57,Restricted maneuverability,4.4,2.1000000000000227,0.39999999999997726
2024-03-28 23:33:07,Restricted maneuverability,4.4,1.8999999999999773,359.73333333333335
2024-03-28 23:33:17,Restricted maneuverability,4.4,1.6999999999999886,359.0666666666667
2024-03-28 23:33:27,Restricted maneuverability,4.4,1.5,358.4
2024-03-28 23:33:37,Restricted maneuverability,4.4,0.6000000000000227,356.4
2024-03-28 23:33:47,Restricted maneuverability,4.4,359.6,357.4
2024-03-28 23:33:57,Restricted maneuverability,4.5,358.9,357.4
2024-03-28 23:34:07,Restricted maneuverability,4.5,359.03333333333336,357.0666666666667
2024-03-28 23:34:17,Restricted maneuverability,4.5,359.1666666666667,356.73333333333335
2024-03-28 23:34:27,Restricted maneuverability,4.5,359.3,356.4
2024-03-28 23:34:37,Restricted maneuverability,4.45,359.5,356.9
2024-03-28 23:34:47,Restricted maneuverability,4.4,359.7,357.4
2024-03-28 23:34:57,Restricted maneuverability,4.4,359.8,357.4
2024-03-28 23:35:07,Restricted maneuverability,4.433333333333334,0.19999999999998863,358.4
2024-03-28 23:35:17,Restricted maneuverability,4.466666666666667,0.6000000000000227,359.4
2024-03-28 23:35:27,Restricted maneuverability,4.5,1.0,0.39999999999997726
2024-03-28 23:35:37,Restricted maneuverability,4.5,2.0,359.4
2024-03-28 23:35:47,Restricted maneuverability,4.45,1.8999999999999773,358.9
2024-03-28 23:35:57,Restricted maneuverability,4.4,1.8000000000000114,358.4
2024-03-28 23:36:07,Restricted maneuverability,4.4,1.1333333333333258,358.0666666666667
2024-03-28 23:36:17,Restricted maneuverability,4.4,0.466666666666697,357.73333333333335
2024-03-28 23:36:27,Restricted maneuverability,4.4,359.8,357.4
2024-03-28 23:36:37,Restricted maneuverability,4.4,359.8,357.4
2024-03-28 23:36:47,Restricted maneuverability,4.4,359.6,357.4
2024-03-28 23:36:57,Restricted maneuverability,4.4,359.4,357.4
2024-03-28 23:37:07,Restricted maneuverability,4.433333333333334,359.5,357.0666666666667
2024-03-28 23:37:17,Restricted maneuverability,4.466666666666667,359.6,356.73333333333335
2024-03-28 23:37:27,Restricted maneuverability,4.5,359.7,356.4
2024-03-28 23:37:37,Restricted maneuverability,4.5,0.0,358.4
2024-03-28 23:37:47,Restricted maneuverability,4.5,0.2599999999999909,358.6
2024-03-28 23:37:57,Restricted maneuverability,4.5,0.5199999999999818,358.8
2024-03-28 23:38:07,Restricted maneuverability,4.5,0.7799999999999727,359.0
2024-03-28 23:38:17,Restricted maneuverability,4.5,1.0400000000000205,359.2
2024-03-28 23:38:27,Restricted maneuverability,4.5,1.3000000000000114,359.4
2024-03-28 23:38:37,Restricted maneuverability,4.4,1.8000000000000114,359.4
2024-03-28 23:38:47,Restricted maneuverability,4.4,1.3999999999999773,358.4
2024-03-28 23:38:57,Restricted maneuverability,4.4,1.0,357.4
2024-03-28 23:39:07,Restricted maneuverability,4.4,0.6000000000000227,356.4
2024-03-28 23:39:17,Restricted maneuverability,4.4,0.0,356.73333333333335
2024-03-28 23:39:27,Restricted maneuverability,4.4,359.4,357.0666666666667
2024-03-28 23:39:37,Restricted maneuverability,4.4,358.8,357.4
2024-03-28 23:39:47,Restricted maneuverability,4.4,359.1,357.4
2024-03-28 23:39:57,Restricted maneuverability,4.4,359.4,357.4
2024-03-28 23:40:07,Restricted maneuverability,4.4,359.7,357.4
2024-03-28 23:40:17,Restricted maneuverability,4.45,359.9,358.4
2024-03-28 23:40:27,Restricted maneuverability,4.5,0.10000000000002274,359.4
2024-03-28 23:40:37,Restricted maneuverability,4.5,1.3000000000000114,359.4
2024-03-28 23:40:47,Restricted maneuverability,4.466666666666667,1.3333333333333712,359.0666666666667
2024-03-28 23:40:57,Restricted maneuverability,4.433333333333334,1.3666666666666742,358.73333333333335
2024-03-28 23:41:07,Restricted maneuverability,4.4,1.3999999999999773,358.4
2024-03-28 23:41:17,Restricted maneuverability,4.433333333333334,1.3666666666666742,358.0666666666667
2024-03-28 23:41:27,Restricted maneuverability,4.466666666666667,1.3333333333333712,357.73333333333335
2024-03-28 23:41:37,Restricted maneuverability,4.5,1.3000000000000114,357.4
2024-03-28 23:41:47,Restricted maneuverability,4.5,0.8999999999999773,357.4
2024-03-28 23:41:57,Restricted maneuverability,4.5,0.5,357.4
2024-03-28 23:42:07,Restricted maneuverability,4.5,0.10000000000002274,357.4
2024-03-28 23:42:17,Restricted maneuverability,4.5,359.6666666666667,357.4
2024-03-28 23:42:27,Restricted maneuverability,4.5,359.23333333333335,357.4
2024-03-28 23:42:37,Restricted maneuverability,4.5,358.8,357.4
2024-03-28 23:42:47,Restricted maneuverability,4.5,359.4,358.0666666666667
2024-03-28 23:42:57,Restricted maneuverability,4.5,0.0,358.73333333333335
2024-03-28 23:43:07,Restricted maneuverability,4.5,0.6000000000000227,359.4
2024-03-28 23:43:17,Restricted maneuverability,4.5,0.6666666666666856,359.4
2024-03-28 23:43:27,Restricted maneuverability,4.5,0.7333333333333485,359.4
2024-03-28 23:43:37,Restricted maneuverability,4.5,0.8000000000000114,359.4
2024-03-28 23:43:47,Restricted maneuverability,4.5,0.8333333333333712,359.4
2024-03-28 23:43:57,Restricted maneuverability,4.5,0.8666666666666742,359.4
2024-03-28 23:44:07,Restricted maneuverability,4.5,0.8999999999999773,359.4
2024-03-28 23:44:17,Restricted maneuverability,4.5,0.8999999999999773,359.4
2024-03-28 23:44:27,Restricted maneuverability,4.5,0.8999999999999773,359.4
2024-03-28 23:44:37,Restricted maneuverability,4.5,0.8999999999999773,359.4
2024-03-28 23:44:47,Restricted maneuverability,4.5,0.8999999999999773,359.4
2024-03-28 23:44:57,Restricted maneuverability,4.5,0.8999999999999773,359.4
2024-03-28 23:45:07,Restricted maneuverability,4.5,0.8999999999999773,359.4
2024-03-28 23:45:17,Restricted maneuverability,4.5,0.8999999999999773,359.4
2024-03-28 23:45:27,Restricted maneuverability,4.5,0.8999999999999773,359.4
2024-03-28 23:45:37,Restricted maneuverability,4.5,0.8999999999999773,359.4
2024-03-28 23:45:47,Restricted maneuverability,4.5,0.8999999999999773,359.4
2024-03-28 23:45:57,Restricted maneuverability,4.5,0.8999999999999773,359.4
2024-03-28 23:46:07,Restricted maneuverability,4.5,0.8999999999999773,359.4
2024-03-28 23:46:17,Restricted maneuverability,4.5,0.8999999999999773,359.4
