Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:17:10,At anchor,0.0,0.0,93.0
2024-05-21 18:17:20,At anchor,0.0,0.0,93.0
2024-05-21 18:17:30,At anchor,0.0,0.0,93.0
2024-05-21 18:17:40,At anchor,0.0,0.0,93.0
2024-05-21 18:17:50,At anchor,0.0,0.0,93.0
2024-05-21 18:18:00,At anchor,0.0,0.0,93.0
2024-05-21 18:18:10,At anchor,0.0,0.0,93.0
2024-05-21 18:18:20,At anchor,0.0,0.0,93.0
2024-05-21 18:18:30,At anchor,0.0,0.0,93.0
2024-05-21 18:18:40,At anchor,0.0,0.0,93.0
2024-05-21 18:18:50,At anchor,0.0,0.0,93.0
2024-05-21 18:19:00,At anchor,0.0,0.0,93.0
2024-05-21 18:19:10,At anchor,0.0,0.0,93.0
2024-05-21 18:19:20,At anchor,0.0,0.0,93.0
2024-05-21 18:19:30,At anchor,0.0,0.0,93.0
2024-05-21 18:19:40,At anchor,0.0,0.0,93.0
2024-05-21 18:19:50,At anchor,0.0,0.0,93.0
2024-05-21 18:20:00,At anchor,0.0,0.0,93.0
2024-05-21 18:20:10,At anchor,0.0,0.0,93.0
2024-05-21 18:20:20,At anchor,0.0,0.0,93.05555555555554
2024-05-21 18:20:30,At anchor,0.0,0.0,93.11111111111109
2024-05-21 18:20:40,At anchor,0.0,0.0,93.16666666666669
2024-05-21 18:20:50,At anchor,0.0,0.0,93.22222222222223
2024-05-21 18:21:00,At anchor,0.0,0.0,93.27777777777777
2024-05-21 18:21:10,At anchor,0.0,0.0,93.33333333333331
2024-05-21 18:21:20,At anchor,0.0,0.0,93.38888888888891
2024-05-21 18:21:30,At anchor,0.0,0.0,93.44444444444446
2024-05-21 18:21:40,At anchor,0.0,0.0,93.5
2024-05-21 18:21:50,At anchor,0.0,0.0,93.55555555555554
2024-05-21 18:22:00,At anchor,0.0,0.0,93.61111111111109
2024-05-21 18:22:10,At anchor,0.0,0.0,93.66666666666669
2024-05-21 18:22:20,At anchor,0.0,0.0,93.72222222222223
2024-05-21 18:22:30,At anchor,0.0,0.0,93.77777777777777
2024-05-21 18:22:40,At anchor,0.0,0.0,93.83333333333331
2024-05-21 18:22:50,At anchor,0.0,0.0,93.88888888888891
2024-05-21 18:23:00,At anchor,0.0,0.0,93.94444444444446
2024-05-21 18:23:10,At anchor,0.0,0.0,94.0
2024-05-21 18:23:20,At anchor,0.0,19.666666666666686,94.11111111111109
2024-05-21 18:23:30,At anchor,0.0,39.333333333333314,94.22222222222223
2024-05-21 18:23:40,At anchor,0.0,59.0,94.33333333333331
2024-05-21 18:23:50,At anchor,0.0,78.66666666666669,94.44444444444446
2024-05-21 18:24:00,At anchor,0.0,98.33333333333337,94.55555555555554
2024-05-21 18:24:10,At anchor,0.0,118.0,94.66666666666669
2024-05-21 18:24:20,At anchor,0.0,137.66666666666669,94.77777777777777
2024-05-21 18:24:30,At anchor,0.0,157.33333333333337,94.88888888888891
2024-05-21 18:24:40,At anchor,0.0,177.0,95.0
2024-05-21 18:24:50,At anchor,0.0,196.66666666666674,95.11111111111109
2024-05-21 18:25:00,At anchor,0.0,216.33333333333326,95.22222222222223
2024-05-21 18:25:10,At anchor,0.0,236.0,95.33333333333331
2024-05-21 18:25:20,At anchor,0.0,255.66666666666674,95.44444444444446
2024-05-21 18:25:30,At anchor,0.0,275.33333333333337,95.55555555555554
2024-05-21 18:25:40,At anchor,0.0,295.0,95.66666666666669
2024-05-21 18:25:50,At anchor,0.0,314.66666666666674,95.77777777777777
2024-05-21 18:26:00,At anchor,0.0,334.33333333333337,95.88888888888891
2024-05-21 18:26:10,At anchor,0.0,354.0,96.0
2024-05-21 18:26:20,At anchor,0.0,354.0,96.0
2024-05-21 18:26:30,At anchor,0.0,354.0,96.0
2024-05-21 18:26:40,At anchor,0.0,354.0,96.0
2024-05-21 18:26:50,At anchor,0.0,354.0,96.0
2024-05-21 18:27:00,At anchor,0.0,354.0,96.0
2024-05-21 18:27:10,At anchor,0.0,354.0,96.0
2024-05-21 18:27:20,At anchor,0.0,354.0,96.0
2024-05-21 18:27:30,At anchor,0.0,354.0,96.0
2024-05-21 18:27:40,At anchor,0.0,354.0,96.0
2024-05-21 18:27:50,At anchor,0.0,354.0,96.0
2024-05-21 18:28:00,At anchor,0.0,354.0,96.0
2024-05-21 18:28:10,At anchor,0.0,354.0,96.0
2024-05-21 18:28:20,At anchor,0.0,354.0,96.0
