Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:30:05,Engaged in fishing,0.6,0.0,334.4
2024-06-01 03:30:15,Engaged in fishing,1.1,9.600000000000023,2.3999999999999773
2024-06-01 03:30:25,Engaged in fishing,1.5,20.5,36.39999999999998
2024-06-01 03:30:35,Engaged in fishing,1.625,38.10000000000002,70.14999999999998
2024-06-01 03:30:45,Engaged in fishing,1.75,55.69999999999999,103.89999999999998
2024-06-01 03:30:55,Engaged in fishing,1.875,73.30000000000001,137.64999999999998
2024-06-01 03:31:05,Engaged in fishing,2.0,90.89999999999998,171.39999999999998
2024-06-01 03:31:15,Engaged in fishing,1.6,109.30000000000001,203.39999999999998
2024-06-01 03:31:25,Engaged in fishing,1.1,124.80000000000001,242.39999999999998
2024-06-01 03:31:35,Engaged in fishing,0.65,215.04999999999995,275.9
2024-06-01 03:31:45,Engaged in fishing,0.2,305.29999999999995,309.4
2024-06-01 03:31:55,Engaged in fishing,0.8,154.75,157.39999999999998
2024-06-01 03:32:05,Engaged in fishing,1.4,4.199999999999989,5.399999999999977
2024-06-01 03:32:15,Engaged in fishing,1.8,18.600000000000023,33.39999999999998
2024-06-01 03:32:25,Engaged in fishing,2.1,31.399999999999977,71.39999999999998
2024-06-01 03:32:35,Engaged in fishing,2.1500000000000004,51.19999999999999,108.39999999999998
2024-06-01 03:32:45,Engaged in fishing,2.2,71.0,145.39999999999998
2024-06-01 03:32:55,Engaged in fishing,1.75,88.94999999999999,180.39999999999998
2024-06-01 03:33:05,Engaged in fishing,1.3,106.89999999999998,215.39999999999998
2024-06-01 03:33:15,Engaged in fishing,1.225,168.72500000000002,246.64999999999998
2024-06-01 03:33:25,Engaged in fishing,1.15,230.54999999999995,277.9
2024-06-01 03:33:35,Engaged in fishing,1.075,292.375,309.15
2024-06-01 03:33:45,Engaged in fishing,1.0,354.20000000000005,340.4
2024-06-01 03:33:55,Engaged in fishing,1.4,186.70000000000005,186.89999999999998
2024-06-01 03:34:05,Engaged in fishing,1.8,19.19999999999999,33.39999999999998
2024-06-01 03:34:15,Engaged in fishing,1.875,35.19999999999999,65.64999999999998
2024-06-01 03:34:25,Engaged in fishing,1.95,51.19999999999999,97.89999999999998
2024-06-01 03:34:35,Engaged in fishing,2.025,67.19999999999999,130.14999999999998
2024-06-01 03:34:45,Engaged in fishing,2.1,83.19999999999999,162.39999999999998
2024-06-01 03:34:55,Engaged in fishing,1.625,109.60000000000002,189.39999999999998
2024-06-01 03:35:05,Engaged in fishing,1.15,136.0,216.39999999999998
2024-06-01 03:35:15,Engaged in fishing,0.675,162.39999999999998,243.39999999999998
2024-06-01 03:35:25,Engaged in fishing,0.2,188.79999999999995,270.4
2024-06-01 03:35:35,Engaged in fishing,0.4499999999999999,234.54999999999995,254.89999999999998
2024-06-01 03:35:45,Engaged in fishing,0.7,280.29999999999995,239.39999999999998
2024-06-01 03:35:55,Engaged in fishing,0.825,263.25,232.39999999999998
2024-06-01 03:36:05,Engaged in fishing,0.95,246.20000000000005,225.39999999999998
2024-06-01 03:36:15,Engaged in fishing,1.075,229.14999999999998,218.39999999999998
2024-06-01 03:36:25,Engaged in fishing,1.2,212.10000000000002,211.39999999999998
2024-06-01 03:36:35,Engaged in fishing,1.45,205.0,217.39999999999998
2024-06-01 03:36:45,Engaged in fishing,1.7,197.89999999999998,223.39999999999998
2024-06-01 03:36:55,Engaged in fishing,2.25,211.14999999999998,231.14999999999998
2024-06-01 03:37:05,Engaged in fishing,2.8,224.39999999999998,238.89999999999998
2024-06-01 03:37:15,Engaged in fishing,3.35,237.64999999999998,246.64999999999998
2024-06-01 03:37:25,Engaged in fishing,3.9,250.89999999999998,254.39999999999998
2024-06-01 03:37:35,Engaged in fishing,4.6,252.64999999999998,253.89999999999998
2024-06-01 03:37:45,Engaged in fishing,5.3,254.39999999999998,253.39999999999998
2024-06-01 03:37:55,Engaged in fishing,5.44,254.92000000000007,253.79999999999995
2024-06-01 03:38:05,Engaged in fishing,5.58,255.44000000000005,254.20000000000005
2024-06-01 03:38:15,Engaged in fishing,5.72,255.96000000000004,254.60000000000002
2024-06-01 03:38:25,Engaged in fishing,5.86,256.48,255.0
2024-06-01 03:38:35,Engaged in fishing,6.0,257.0,255.39999999999998
2024-06-01 03:38:45,Engaged in fishing,6.0,257.0999999999999,254.39999999999998
2024-06-01 03:38:55,Engaged in fishing,6.0,256.7249999999999,254.39999999999998
