Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:38:12,Under way using engine,8.1,0.0,12.0
2024-03-22 03:38:22,Under way using engine,8.2,0.0,12.0
2024-03-22 03:38:32,Under way using engine,8.2,0.0,12.0
2024-03-22 03:38:42,Under way using engine,8.2,0.0,12.0
2024-03-22 03:38:52,Under way using engine,8.2,0.0,12.0
2024-03-22 03:39:02,Under way using engine,8.2,0.0,12.0
2024-03-22 03:39:12,Under way using engine,8.2,0.0,12.0
2024-03-22 03:39:22,Under way using engine,8.2,0.0,12.0
2024-03-22 03:39:32,Under way using engine,8.2,0.0,12.0
2024-03-22 03:39:42,Under way using engine,8.2,0.0,12.0
2024-03-22 03:39:52,Under way using engine,8.2,0.0,12.0
2024-03-22 03:40:02,Under way using engine,8.2,0.0,12.0
2024-03-22 03:40:12,Under way using engine,8.2,0.0,12.0
2024-03-22 03:40:22,Under way using engine,8.2,0.0,12.0
2024-03-22 03:40:32,Under way using engine,8.2,0.0,12.0
2024-03-22 03:40:42,Under way using engine,8.2,0.0,12.0
2024-03-22 03:40:52,Under way using engine,8.2,0.0,12.0
2024-03-22 03:41:02,Under way using engine,8.2,0.0,12.0
2024-03-22 03:41:12,Under way using engine,8.2,0.0,12.0
2024-03-22 03:41:22,Under way using engine,8.2,0.0,12.0
2024-03-22 03:41:32,Under way using engine,8.2,0.0,12.0
2024-03-22 03:41:42,Under way using engine,8.2,0.0,12.0
2024-03-22 03:41:52,Under way using engine,8.2,0.0,12.0
2024-03-22 03:42:02,Under way using engine,8.2,0.0,12.0
2024-03-22 03:42:12,Under way using engine,8.2,0.0,12.0
2024-03-22 03:42:22,Under way using engine,8.2,0.0,12.0
2024-03-22 03:42:32,Under way using engine,8.149999999999999,0.0,12.0
2024-03-22 03:42:42,Under way using engine,8.1,0.0,12.0
2024-03-22 03:42:52,Under way using engine,8.1,0.0,12.0
2024-03-22 03:43:02,Under way using engine,8.1,0.0,12.0
2024-03-22 03:43:12,Under way using engine,8.1,0.0,12.0
2024-03-22 03:43:22,Under way using engine,8.1,0.33333333333337123,12.0
2024-03-22 03:43:32,Under way using engine,8.1,0.6666666666666288,12.0
2024-03-22 03:43:42,Under way using engine,8.1,1.0,12.0
2024-03-22 03:43:52,Under way using engine,8.149999999999999,1.0,12.0
2024-03-22 03:44:02,Under way using engine,8.2,1.0,12.0
2024-03-22 03:44:12,Under way using engine,8.2,0.0,12.0
2024-03-22 03:44:22,Under way using engine,8.2,0.0,12.0
2024-03-22 03:44:32,Under way using engine,8.2,0.0,12.0
