Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:49:56,Under way using engine,1.8,0.0,284.7
2024-04-06 19:50:06,Under way using engine,1.8,357.8,283.7
2024-04-06 19:50:16,Under way using engine,1.8,356.0,282.29999999999995
2024-04-06 19:50:26,Under way using engine,1.8,354.2,280.9
2024-04-06 19:50:36,Under way using engine,1.8,352.40000000000003,279.5
2024-04-06 19:50:46,Under way using engine,1.8,350.6,278.1
2024-04-06 19:50:56,Under way using engine,1.8,348.8,276.7
2024-04-06 19:51:06,Under way using engine,1.7833333333333334,347.1333333333333,275.2
2024-04-06 19:51:16,Under way using engine,1.7666666666666666,345.4666666666667,273.7
2024-04-06 19:51:26,Under way using engine,1.75,343.8,272.2
2024-04-06 19:51:36,Under way using engine,1.7333333333333334,342.1333333333333,270.7
2024-04-06 19:51:46,Under way using engine,1.7166666666666666,340.4666666666667,269.2
2024-04-06 19:51:56,Under way using engine,1.7,338.8,267.7
2024-04-06 19:52:06,Under way using engine,1.67,336.65000000000003,266.45
2024-04-06 19:52:16,Under way using engine,1.64,334.5,265.2
2024-04-06 19:52:26,Under way using engine,1.61,332.35,263.95
2024-04-06 19:52:36,Under way using engine,1.58,330.2,262.7
2024-04-06 19:52:46,Under way using engine,1.55,328.05,261.45
2024-04-06 19:52:56,Under way using engine,1.52,325.9,260.2
2024-04-06 19:53:06,Under way using engine,1.49,323.75,258.95
2024-04-06 19:53:16,Under way using engine,1.46,321.6,257.7
2024-04-06 19:53:26,Under way using engine,1.4300000000000002,319.45,256.45
2024-04-06 19:53:36,Under way using engine,1.4,317.29999999999995,255.2
2024-04-06 19:53:46,Under way using engine,1.37,315.15,253.95
2024-04-06 19:53:56,Under way using engine,1.34,313.0,252.7
2024-04-06 19:54:06,Under way using engine,1.31,310.85,251.45
2024-04-06 19:54:16,Under way using engine,1.28,308.7,250.2
2024-04-06 19:54:26,Under way using engine,1.25,306.54999999999995,248.95
2024-04-06 19:54:36,Under way using engine,1.2200000000000002,304.4,247.7
2024-04-06 19:54:46,Under way using engine,1.19,302.25,246.45
2024-04-06 19:54:56,Under way using engine,1.16,300.1,245.2
2024-04-06 19:55:06,Under way using engine,1.13,297.95,243.95
2024-04-06 19:55:16,Under way using engine,1.1,295.79999999999995,242.7
2024-04-06 19:55:26,Under way using engine,1.15,291.8666666666666,240.53333333333333
2024-04-06 19:55:36,Under way using engine,1.2,287.9333333333333,238.36666666666665
2024-04-06 19:55:46,Under way using engine,1.25,284.0,236.2
2024-04-06 19:55:56,Under way using engine,1.3,280.06666666666666,234.03333333333333
2024-04-06 19:56:06,Under way using engine,1.35,276.1333333333333,231.86666666666665
2024-04-06 19:56:16,Under way using engine,1.4,272.2,229.7
2024-04-06 19:56:26,Under way using engine,1.45,268.65,226.7
2024-04-06 19:56:36,Under way using engine,1.5,265.1,223.7
2024-04-06 19:56:46,Under way using engine,1.55,259.475,220.45
2024-04-06 19:56:56,Under way using engine,1.6,253.85,217.2
2024-04-06 19:57:06,Under way using engine,1.65,248.225,213.95
2024-04-06 19:57:16,Under way using engine,1.7,242.6,210.7
2024-04-06 19:57:26,Under way using engine,1.7,236.3,207.7
2024-04-06 19:57:36,Under way using engine,1.7,230.0,204.7
2024-04-06 19:57:46,Under way using engine,1.8,222.925,202.2
2024-04-06 19:57:56,Under way using engine,1.9,215.85,199.7
2024-04-06 19:58:06,Under way using engine,2.0,208.77499999999998,197.2
2024-04-06 19:58:16,Under way using engine,2.1,201.7,194.7
2024-04-06 19:58:26,Under way using engine,2.25,191.54999999999998,194.2
2024-04-06 19:58:36,Under way using engine,2.4,181.39999999999998,193.7
2024-04-06 19:58:46,Under way using engine,2.466666666666667,180.83333333333331,193.36666666666667
2024-04-06 19:58:56,Under way using engine,2.533333333333333,180.26666666666665,193.0333333333333
2024-04-06 19:59:06,Under way using engine,2.6,179.7,192.7
2024-04-06 19:59:16,Under way using engine,2.6,179.1,192.7
2024-04-06 19:59:26,Under way using engine,2.6500000000000004,177.14999999999998,192.2
2024-04-06 19:59:36,Under way using engine,2.7,175.2,191.7
2024-04-06 19:59:46,Under way using engine,2.666666666666667,174.2333333333333,192.0333333333333
2024-04-06 19:59:56,Under way using engine,2.6333333333333333,173.26666666666665,192.36666666666667
2024-04-06 20:00:06,Under way using engine,2.6,172.29999999999998,192.7
2024-04-06 20:00:16,Under way using engine,2.6,172.29999999999998,192.7
2024-04-06 20:00:26,Under way using engine,2.6,172.7,192.7
2024-04-06 20:00:36,Under way using engine,2.6,172.39999999999998,193.7
2024-04-06 20:00:46,Under way using engine,2.55,171.7,194.2
2024-04-06 20:00:56,Under way using engine,2.5,171.0,194.7
2024-04-06 20:01:06,Under way using engine,2.5,171.2,194.7
2024-04-06 20:01:16,Under way using engine,2.45,172.0,195.2
2024-04-06 20:01:26,Under way using engine,2.4,172.79999999999998,195.7
2024-04-06 20:01:36,Under way using engine,2.4,173.29999999999998,196.7
2024-04-06 20:01:46,Under way using engine,2.4,173.75,196.7
2024-04-06 20:01:56,Under way using engine,2.4,174.2,196.7
2024-04-06 20:02:06,Under way using engine,2.3,174.29999999999998,197.7
2024-04-06 20:02:16,Under way using engine,2.3,173.79999999999998,198.2
2024-04-06 20:02:26,Under way using engine,2.3,173.29999999999998,198.7
