Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:36:54,Under way using engine,0.0,0.0,354.8
2024-05-28 13:37:04,Under way using engine,1.85,89.15000000000003,354.3
2024-05-28 13:37:14,Under way using engine,3.7,178.29999999999995,353.8
2024-05-28 13:37:24,Under way using engine,2.45,15.200000000000045,332.3
2024-05-28 13:37:34,Under way using engine,1.2,212.10000000000002,310.8
2024-05-28 13:37:44,Under way using engine,6.8500000000000005,235.85000000000002,285.3
2024-05-28 13:37:54,Under way using engine,12.5,259.6,259.8
2024-05-28 13:38:04,Under way using engine,12.75,260.25,260.8
2024-05-28 13:38:14,Under way using engine,13.0,260.9,261.8
2024-05-28 13:38:24,Under way using engine,13.05,264.0,262.8
2024-05-28 13:38:34,Under way using engine,13.1,267.1,263.8
2024-05-28 13:38:44,Under way using engine,14.0,266.35,264.8
2024-05-28 13:38:54,Under way using engine,14.9,265.6,265.8
2024-05-28 13:39:04,Under way using engine,14.25,265.1,266.3
2024-05-28 13:39:14,Under way using engine,13.6,264.6,266.8
2024-05-28 13:39:24,Under way using engine,13.662264150943397,264.6264150943396,266.7622641509434
2024-05-28 13:39:34,Under way using engine,13.724528301886792,264.6528301886793,266.72452830188683
2024-05-28 13:39:44,Under way using engine,13.786792452830188,264.6792452830189,266.6867924528302
2024-05-28 13:39:54,Under way using engine,13.849056603773583,264.7056603773585,266.6490566037736
2024-05-28 13:40:04,Under way using engine,13.91132075471698,264.7320754716981,266.611320754717
2024-05-28 13:40:14,Under way using engine,13.973584905660378,264.7584905660377,266.57358490566037
2024-05-28 13:40:24,Under way using engine,14.035849056603771,264.7849056603774,266.53584905660375
2024-05-28 13:40:34,Under way using engine,14.098113207547168,264.811320754717,266.4981132075472
2024-05-28 13:40:44,Under way using engine,14.160377358490566,264.8377358490566,266.4603773584906
2024-05-28 13:40:54,Under way using engine,14.22264150943396,264.8641509433962,266.42264150943396
2024-05-28 13:41:04,Under way using engine,14.284905660377358,264.8905660377359,266.3849056603774
2024-05-28 13:41:14,Under way using engine,14.347169811320754,264.9169811320755,266.3471698113208
2024-05-28 13:41:24,Under way using engine,14.409433962264153,264.9433962264151,266.30943396226417
2024-05-28 13:41:34,Under way using engine,14.471698113207546,264.96981132075473,266.27169811320755
2024-05-28 13:41:44,Under way using engine,14.533962264150944,264.9962264150944,266.23396226415093
2024-05-28 13:41:54,Under way using engine,14.59622641509434,265.022641509434,266.1962264150943
2024-05-28 13:42:04,Under way using engine,14.658490566037734,265.0490566037736,266.15849056603776
2024-05-28 13:42:14,Under way using engine,14.720754716981132,265.07547169811323,266.12075471698114
2024-05-28 13:42:24,Under way using engine,14.783018867924527,265.10188679245283,266.0830188679245
2024-05-28 13:42:34,Under way using engine,14.845283018867924,265.1283018867924,266.04528301886796
2024-05-28 13:42:44,Under way using engine,14.90754716981132,265.1547169811321,266.00754716981135
2024-05-28 13:42:54,Under way using engine,14.969811320754715,265.18113207547174,265.96981132075473
2024-05-28 13:43:04,Under way using engine,15.032075471698112,265.20754716981133,265.9320754716981
2024-05-28 13:43:14,Under way using engine,15.094339622641508,265.23396226415093,265.8943396226415
2024-05-28 13:43:24,Under way using engine,15.156603773584903,265.2603773584906,265.85660377358494
2024-05-28 13:43:34,Under way using engine,15.2188679245283,265.2867924528302,265.8188679245283
2024-05-28 13:43:44,Under way using engine,15.281132075471698,265.31320754716984,265.7811320754717
2024-05-28 13:43:54,Under way using engine,15.343396226415091,265.33962264150944,265.7433962264151
2024-05-28 13:44:04,Under way using engine,15.40566037735849,265.3660377358491,265.7056603773585
2024-05-28 13:44:14,Under way using engine,15.467924528301886,265.3924528301887,265.6679245283019
2024-05-28 13:44:24,Under way using engine,15.53018867924528,265.4188679245283,265.6301886792453
2024-05-28 13:44:34,Under way using engine,15.592452830188678,265.44528301886794,265.5924528301887
2024-05-28 13:44:44,Under way using engine,15.654716981132074,265.4716981132076,265.55471698113206
2024-05-28 13:44:54,Under way using engine,15.716981132075473,265.4981132075472,265.5169811320755
2024-05-28 13:45:04,Under way using engine,15.779245283018868,265.5245283018868,265.4792452830189
2024-05-28 13:45:14,Under way using engine,15.841509433962262,265.55094339622644,265.44150943396227
2024-05-28 13:45:24,Under way using engine,15.90377358490566,265.57735849056604,265.4037735849057
2024-05-28 13:45:34,Under way using engine,15.966037735849056,265.60377358490564,265.3660377358491
2024-05-28 13:45:44,Under way using engine,16.028301886792452,265.6301886792453,265.3283018867925
2024-05-28 13:45:54,Under way using engine,16.090566037735847,265.65660377358495,265.29056603773586
2024-05-28 13:46:04,Under way using engine,16.152830188679243,265.68301886792455,265.25283018867924
2024-05-28 13:46:14,Under way using engine,16.21509433962264,265.70943396226414,265.2150943396226
2024-05-28 13:46:24,Under way using engine,16.277358490566037,265.7358490566038,265.17735849056606
2024-05-28 13:46:34,Under way using engine,16.339622641509433,265.7622641509434,265.13962264150945
2024-05-28 13:46:44,Under way using engine,16.401886792452828,265.78867924528305,265.10188679245283
2024-05-28 13:46:54,Under way using engine,16.464150943396227,265.81509433962265,265.06415094339627
2024-05-28 13:47:04,Under way using engine,16.526415094339622,265.8415094339623,265.02641509433965
2024-05-28 13:47:14,Under way using engine,16.588679245283018,265.8679245283019,264.98867924528304
2024-05-28 13:47:24,Under way using engine,16.650943396226413,265.8943396226415,264.9509433962264
2024-05-28 13:47:34,Under way using engine,16.71320754716981,265.92075471698115,264.9132075471698
2024-05-28 13:47:44,Under way using engine,16.775471698113208,265.94716981132075,264.8754716981132
2024-05-28 13:47:54,Under way using engine,16.837735849056603,265.9735849056604,264.8377358490566
2024-05-28 13:48:04,Under way using engine,16.9,266.0,264.8
2024-05-28 13:48:14,Under way using engine,16.9,266.0,264.8
2024-05-28 13:48:24,Under way using engine,16.9,266.0,264.8
2024-05-28 13:48:34,Under way using engine,16.9,266.0,264.8
2024-05-28 13:48:44,Under way using engine,16.9,266.0,264.8
2024-05-28 13:48:54,Under way using engine,16.9,266.0,264.8
2024-05-28 13:49:04,Under way using engine,16.9,266.0,264.8
2024-05-28 13:49:14,Under way using engine,16.9,266.0,264.8
2024-05-28 13:49:24,Under way using engine,16.9,266.0,264.8
2024-05-28 13:49:34,Under way using engine,16.9,266.0,264.8
2024-05-28 13:49:44,Under way using engine,16.9,266.0,264.8
2024-05-28 13:49:54,Under way using engine,16.9,266.0,264.8
2024-05-28 13:50:04,Under way using engine,16.9,266.0,264.8
2024-05-28 13:50:14,Under way using engine,16.9,266.0,264.8
2024-05-28 13:50:24,Under way using engine,16.9,266.0,264.8
2024-05-28 13:50:34,Under way using engine,16.9,266.0,264.8
2024-05-28 13:50:44,Under way using engine,16.9,266.0,264.8
2024-05-28 13:50:54,Under way using engine,16.9,266.0,264.8
2024-05-28 13:51:04,Under way using engine,16.9,266.0,264.8
2024-05-28 13:51:14,Under way using engine,16.9,266.0,264.8
2024-05-28 13:51:24,Under way using engine,16.9,266.0,264.8
2024-05-28 13:51:34,Under way using engine,16.9,266.0,264.8
2024-05-28 13:51:44,Under way using engine,16.9,266.0,264.8
