Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:45:06,Engaged in fishing,7.8,0.0,355.7
2024-06-01 17:45:16,Engaged in fishing,7.8,0.6999999999999886,352.7
2024-06-01 17:45:26,Engaged in fishing,7.8,0.39999999999997726,353.95
2024-06-01 17:45:36,Engaged in fishing,7.8,0.10000000000002274,355.2
2024-06-01 17:45:46,Engaged in fishing,7.8,359.8,356.45
2024-06-01 17:45:56,Engaged in fishing,7.8,359.5,357.7
2024-06-01 17:46:06,Engaged in fishing,7.8,359.15,357.7
2024-06-01 17:46:16,Engaged in fishing,7.8,358.8,357.7
2024-06-01 17:46:26,Engaged in fishing,7.825,359.175,357.45
2024-06-01 17:46:36,Engaged in fishing,7.85,359.55,357.2
2024-06-01 17:46:46,Engaged in fishing,7.875,359.925,356.95
2024-06-01 17:46:56,Engaged in fishing,7.9,0.30000000000001137,356.7
2024-06-01 17:47:06,Engaged in fishing,7.9,359.7,358.7
2024-06-01 17:47:16,Engaged in fishing,7.9,359.1,0.6999999999999886
2024-06-01 17:47:26,Engaged in fishing,7.866666666666667,358.6666666666667,0.03333333333330302
2024-06-01 17:47:36,Engaged in fishing,7.833333333333333,358.23333333333335,359.3666666666667
2024-06-01 17:47:46,Engaged in fishing,7.8,357.8,358.7
2024-06-01 17:47:56,Engaged in fishing,7.8,358.2,358.3666666666667
2024-06-01 17:48:06,Engaged in fishing,7.8,358.6,358.0333333333333
2024-06-01 17:48:16,Engaged in fishing,7.8,359.0,357.7
2024-06-01 17:48:26,Engaged in fishing,7.8,359.4,357.3666666666667
2024-06-01 17:48:36,Engaged in fishing,7.8,359.8,357.0333333333333
2024-06-01 17:48:46,Engaged in fishing,7.8,0.19999999999998863,356.7
2024-06-01 17:48:56,Engaged in fishing,7.8,0.05000000000001137,356.7
2024-06-01 17:49:06,Engaged in fishing,7.8,359.9,356.7
2024-06-01 17:49:16,Engaged in fishing,7.8,359.75,356.7
2024-06-01 17:49:26,Engaged in fishing,7.8,359.6,356.7
2024-06-01 17:49:36,Engaged in fishing,7.8,359.45,356.7
2024-06-01 17:49:46,Engaged in fishing,7.8,359.3,356.7
2024-06-01 17:49:56,Engaged in fishing,7.82,359.42,356.9
2024-06-01 17:50:06,Engaged in fishing,7.84,359.54,357.1
2024-06-01 17:50:16,Engaged in fishing,7.86,359.66,357.3
2024-06-01 17:50:26,Engaged in fishing,7.88,359.78,357.5
2024-06-01 17:50:36,Engaged in fishing,7.9,359.9,357.7
2024-06-01 17:50:46,Engaged in fishing,7.9,359.1,357.7
2024-06-01 17:50:56,Engaged in fishing,7.86,358.94,357.5
2024-06-01 17:51:06,Engaged in fishing,7.82,358.78,357.3
2024-06-01 17:51:16,Engaged in fishing,7.78,358.62,357.1
2024-06-01 17:51:26,Engaged in fishing,7.74,358.46,356.9
2024-06-01 17:51:36,Engaged in fishing,7.7,358.3,356.7
2024-06-01 17:51:46,Engaged in fishing,7.7,358.8,357.7
2024-06-01 17:51:56,Engaged in fishing,7.76,358.98,357.3
2024-06-01 17:52:06,Engaged in fishing,7.82,359.16,356.9
2024-06-01 17:52:16,Engaged in fishing,7.88,359.34,356.5
2024-06-01 17:52:26,Engaged in fishing,7.94,359.52,356.1
2024-06-01 17:52:36,Engaged in fishing,8.0,359.7,355.7
2024-06-01 17:52:46,Engaged in fishing,7.98,359.76,355.7
2024-06-01 17:52:56,Engaged in fishing,7.96,359.82,355.7
2024-06-01 17:53:06,Engaged in fishing,7.94,359.88,355.7
2024-06-01 17:53:16,Engaged in fishing,7.92,359.94,355.7
2024-06-01 17:53:26,Engaged in fishing,7.9,0.0,355.7
2024-06-01 17:53:36,Engaged in fishing,7.8,359.8,354.7
2024-06-01 17:53:46,Engaged in fishing,7.8,359.6,356.7
2024-06-01 17:53:56,Engaged in fishing,7.8,359.4,358.7
2024-06-01 17:54:06,Engaged in fishing,7.8,359.65,357.45
2024-06-01 17:54:16,Engaged in fishing,7.8,359.9,356.2
2024-06-01 17:54:26,Engaged in fishing,7.8,0.14999999999997726,354.95
2024-06-01 17:54:36,Engaged in fishing,7.8,0.39999999999997726,353.7
2024-06-01 17:54:46,Engaged in fishing,7.8,359.75,356.7
2024-06-01 17:54:56,Engaged in fishing,7.8,359.1,359.7
2024-06-01 17:55:06,Engaged in fishing,7.766666666666667,358.8,359.0333333333333
2024-06-01 17:55:16,Engaged in fishing,7.733333333333333,358.5,358.3666666666667
2024-06-01 17:55:26,Engaged in fishing,7.7,358.2,357.7
2024-06-01 17:55:36,Engaged in fishing,7.7,359.4,0.6999999999999886
2024-06-01 17:55:46,Engaged in fishing,7.7,359.45,0.19999999999998863
2024-06-01 17:55:56,Engaged in fishing,7.7,359.5,359.7
2024-06-01 17:56:06,Engaged in fishing,7.766666666666667,0.5666666666666629,357.3666666666667
2024-06-01 17:56:16,Engaged in fishing,7.833333333333334,1.6333333333333258,355.0333333333333
2024-06-01 17:56:26,Engaged in fishing,7.9,2.6999999999999886,352.7
2024-06-01 17:56:36,Engaged in fishing,7.7,358.7,356.7
2024-06-01 17:56:46,Engaged in fishing,7.7,358.8,356.7
2024-06-01 17:56:56,Engaged in fishing,7.7,358.9,356.7
2024-06-01 17:57:06,Engaged in fishing,7.733333333333333,359.06666666666666,356.3666666666667
2024-06-01 17:57:16,Engaged in fishing,7.766666666666667,359.23333333333335,356.0333333333333
2024-06-01 17:57:26,Engaged in fishing,7.8,359.4,355.7
2024-06-01 17:57:36,Engaged in fishing,7.833333333333333,359.73333333333335,356.0333333333333
2024-06-01 17:57:46,Engaged in fishing,7.866666666666667,0.06666666666666288,356.3666666666667
2024-06-01 17:57:56,Engaged in fishing,7.9,0.39999999999997726,356.7
2024-06-01 17:58:06,Engaged in fishing,7.933333333333334,0.2333333333333485,357.0333333333333
