Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:14:04,Under way using engine,12.4,0.0,1.5
2024-03-28 12:14:14,Under way using engine,12.5,358.7,1.5
2024-03-28 12:14:24,Under way using engine,12.4,358.9,1.5
2024-03-28 12:14:34,Under way using engine,12.45,359.7,1.5
2024-03-28 12:14:44,Under way using engine,12.5,0.5,1.5
2024-03-28 12:14:54,Under way using engine,12.5,359.8,1.5
2024-03-28 12:15:04,Under way using engine,12.5,359.1,1.5
2024-03-28 12:15:14,Under way using engine,12.4,357.9,1.5
2024-03-28 12:15:24,Under way using engine,12.5,359.3,1.5
2024-03-28 12:15:34,Under way using engine,12.5,358.6,1.5
2024-03-28 12:15:44,Under way using engine,12.5,357.9,1.5
2024-03-28 12:15:54,Under way using engine,12.45,358.65,1.5
2024-03-28 12:16:04,Under way using engine,12.4,359.4,1.5
2024-03-28 12:16:14,Under way using engine,12.6,359.2,1.5
2024-03-28 12:16:24,Under way using engine,12.566666666666666,359.1333333333333,1.5
2024-03-28 12:16:34,Under way using engine,12.533333333333331,359.06666666666666,1.5
2024-03-28 12:16:44,Under way using engine,12.5,359.0,1.5
2024-03-28 12:16:54,Under way using engine,12.5,358.6,1.5
2024-03-28 12:17:04,Under way using engine,12.5,358.2,1.5
2024-03-28 12:17:14,Under way using engine,12.4,357.8,1.5
2024-03-28 12:17:24,Under way using engine,12.366666666666667,358.2,1.5
2024-03-28 12:17:34,Under way using engine,12.333333333333334,358.6,1.5
2024-03-28 12:17:44,Under way using engine,12.3,359.0,1.5
2024-03-28 12:17:54,Under way using engine,12.3,358.9,1.5
2024-03-28 12:18:04,Under way using engine,12.3,358.8,1.5
2024-03-28 12:18:14,Under way using engine,12.5,357.3,1.5
2024-03-28 12:18:24,Under way using engine,12.466666666666669,357.46666666666664,1.5
2024-03-28 12:18:34,Under way using engine,12.433333333333334,357.6333333333333,1.5
2024-03-28 12:18:44,Under way using engine,12.4,357.8,1.5
2024-03-28 12:18:54,Under way using engine,12.4,357.45,2.0
2024-03-28 12:19:04,Under way using engine,12.4,357.1,2.5
2024-03-28 12:19:14,Under way using engine,12.5,359.7,3.5
2024-03-28 12:19:24,Under way using engine,12.433333333333334,359.8,3.8333333333333144
2024-03-28 12:19:34,Under way using engine,12.366666666666667,359.9,4.166666666666686
2024-03-28 12:19:44,Under way using engine,12.3,0.0,4.5
2024-03-28 12:19:54,Under way using engine,12.3,0.10000000000002274,4.5
2024-03-28 12:20:04,Under way using engine,12.3,0.19999999999998863,4.5
2024-03-28 12:20:14,Under way using engine,12.4,3.1999999999999886,5.5
2024-03-28 12:20:24,Under way using engine,12.366666666666667,2.5,5.166666666666686
2024-03-28 12:20:34,Under way using engine,12.333333333333334,1.8000000000000114,4.833333333333314
2024-03-28 12:20:44,Under way using engine,12.3,1.1000000000000227,4.5
2024-03-28 12:20:54,Under way using engine,12.333333333333334,1.9333333333333371,4.5
2024-03-28 12:21:04,Under way using engine,12.366666666666667,2.7666666666666515,4.5
2024-03-28 12:21:14,Under way using engine,12.4,3.6000000000000227,4.5
2024-03-28 12:21:24,Under way using engine,12.416666666666668,3.6166666666666742,4.5
2024-03-28 12:21:34,Under way using engine,12.433333333333334,3.6333333333333258,4.5
2024-03-28 12:21:44,Under way using engine,12.45,3.6499999999999773,4.5
2024-03-28 12:21:54,Under way using engine,12.466666666666669,3.6666666666666856,4.5
2024-03-28 12:22:04,Under way using engine,12.483333333333334,3.683333333333337,4.5
2024-03-28 12:22:14,Under way using engine,12.5,3.6999999999999886,4.5
2024-03-28 12:22:24,Under way using engine,12.5,3.2333333333333485,4.5
2024-03-28 12:22:34,Under way using engine,12.5,2.7666666666666515,4.5
2024-03-28 12:22:44,Under way using engine,12.5,2.3000000000000114,4.5
2024-03-28 12:22:54,Under way using engine,12.4,3.3999999999999773,4.5
2024-03-28 12:23:04,Under way using engine,12.42,3.0400000000000205,4.5
2024-03-28 12:23:14,Under way using engine,12.44,2.680000000000007,4.5
2024-03-28 12:23:24,Under way using engine,12.46,2.319999999999993,4.5
2024-03-28 12:23:34,Under way using engine,12.48,1.9599999999999795,4.5
2024-03-28 12:23:44,Under way using engine,12.5,1.6000000000000227,4.5
2024-03-28 12:23:54,Under way using engine,12.4,2.5,4.5
2024-03-28 12:24:04,Under way using engine,12.416666666666668,2.4833333333333485,4.5
2024-03-28 12:24:14,Under way using engine,12.433333333333334,2.466666666666697,4.5
2024-03-28 12:24:24,Under way using engine,12.45,2.4499999999999886,4.5
2024-03-28 12:24:34,Under way using engine,12.466666666666669,2.433333333333337,4.5
2024-03-28 12:24:44,Under way using engine,12.483333333333334,2.4166666666666856,4.5
2024-03-28 12:24:54,Under way using engine,12.5,2.3999999999999773,4.5
2024-03-28 12:25:04,Under way using engine,12.5,2.4166666666666856,4.5
2024-03-28 12:25:14,Under way using engine,12.5,2.433333333333337,4.5
2024-03-28 12:25:24,Under way using engine,12.5,2.4499999999999886,4.5
2024-03-28 12:25:34,Under way using engine,12.5,2.466666666666697,4.5
2024-03-28 12:25:44,Under way using engine,12.5,2.4833333333333485,4.5
2024-03-28 12:25:54,Under way using engine,12.5,2.5,4.5
2024-03-28 12:26:04,Under way using engine,12.483333333333334,2.6000000000000227,4.5
2024-03-28 12:26:14,Under way using engine,12.466666666666669,2.6999999999999886,4.5
2024-03-28 12:26:24,Under way using engine,12.45,2.8000000000000114,4.5
2024-03-28 12:26:34,Under way using engine,12.433333333333334,2.8999999999999773,4.5
2024-03-28 12:26:44,Under way using engine,12.416666666666668,3.0,4.5
2024-03-28 12:26:54,Under way using engine,12.4,3.1000000000000227,4.5
2024-03-28 12:27:04,Under way using engine,12.4,2.8000000000000114,4.5
2024-03-28 12:27:14,Under way using engine,12.42,2.8600000000000136,4.5
2024-03-28 12:27:24,Under way using engine,12.44,2.920000000000016,4.5
2024-03-28 12:27:34,Under way using engine,12.46,2.980000000000018,4.5
2024-03-28 12:27:44,Under way using engine,12.48,3.0400000000000205,4.5
2024-03-28 12:27:54,Under way using engine,12.5,3.1000000000000227,4.5
2024-03-28 12:28:04,Under way using engine,12.5,2.3999999999999773,4.5
2024-03-28 12:28:14,Under way using engine,12.5,2.3999999999999773,4.5
2024-03-28 12:28:24,Under way using engine,12.5,2.3999999999999773,4.5
2024-03-28 12:28:34,Under way using engine,12.5,2.3999999999999773,4.5
2024-03-28 12:28:44,Under way using engine,12.5,2.3999999999999773,4.5
2024-03-28 12:28:54,Under way using engine,12.5,2.3999999999999773,4.5
