Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:48:51,Under way using engine,7.0,0.0,354.0
2024-04-23 04:49:01,Under way using engine,7.025,0.19999999999998863,354.0
2024-04-23 04:49:11,Under way using engine,7.05,0.39999999999997726,354.0
2024-04-23 04:49:21,Under way using engine,7.074999999999999,0.6000000000000227,354.0
2024-04-23 04:49:31,Under way using engine,7.1,0.8000000000000114,354.0
2024-04-23 04:49:41,Under way using engine,7.1,1.0500000000000114,354.0
2024-04-23 04:49:51,Under way using engine,7.1,1.3000000000000114,354.0
2024-04-23 04:50:01,Under way using engine,7.1,1.0249999999999773,354.0
2024-04-23 04:50:11,Under way using engine,7.1,0.75,354.0
2024-04-23 04:50:21,Under way using engine,7.1,0.47500000000002274,354.0
2024-04-23 04:50:31,Under way using engine,7.1,0.19999999999998863,354.0
2024-04-23 04:50:41,Under way using engine,7.15,359.9,354.0
2024-04-23 04:50:51,Under way using engine,7.2,359.6,354.0
2024-04-23 04:51:01,Under way using engine,7.183333333333334,359.8,354.0
2024-04-23 04:51:11,Under way using engine,7.166666666666667,0.0,354.0
2024-04-23 04:51:21,Under way using engine,7.15,0.20000000000004547,354.0
2024-04-23 04:51:31,Under way using engine,7.133333333333333,0.4000000000000341,354.0
2024-04-23 04:51:41,Under way using engine,7.116666666666666,0.6000000000000227,354.0
2024-04-23 04:51:51,Under way using engine,7.1,0.8000000000000114,354.0
2024-04-23 04:52:01,Under way using engine,7.090140845070422,0.6225352112676319,353.8169014084507
2024-04-23 04:52:11,Under way using engine,7.080281690140844,0.4450704225351956,353.63380281690144
2024-04-23 04:52:21,Under way using engine,7.070422535211267,0.2676056338028161,353.4507042253521
2024-04-23 04:52:31,Under way using engine,7.06056338028169,0.09014084507043663,353.2676056338028
2024-04-23 04:52:41,Under way using engine,7.050704225352113,359.91267605633806,353.0845070422535
2024-04-23 04:52:51,Under way using engine,7.040845070422535,359.7352112676056,352.90140845070425
2024-04-23 04:53:01,Under way using engine,7.030985915492957,359.55774647887324,352.71830985915494
2024-04-23 04:53:11,Under way using engine,7.02112676056338,359.38028169014086,352.53521126760563
2024-04-23 04:53:21,Under way using engine,7.011267605633803,359.2028169014085,352.3521126760563
2024-04-23 04:53:31,Under way using engine,7.001408450704225,359.02535211267605,352.16901408450707
2024-04-23 04:53:41,Under way using engine,6.991549295774648,358.84788732394367,351.98591549295776
2024-04-23 04:53:51,Under way using engine,6.98169014084507,358.6704225352113,351.80281690140845
2024-04-23 04:54:01,Under way using engine,6.971830985915493,358.4929577464789,351.61971830985914
2024-04-23 04:54:11,Under way using engine,6.961971830985915,358.31549295774647,351.4366197183099
2024-04-23 04:54:21,Under way using engine,6.952112676056338,358.1380281690141,351.2535211267606
2024-04-23 04:54:31,Under way using engine,6.94225352112676,357.9605633802817,351.07042253521126
2024-04-23 04:54:41,Under way using engine,6.932394366197183,357.7830985915493,350.88732394366195
2024-04-23 04:54:51,Under way using engine,6.922535211267605,357.6056338028169,350.7042253521127
2024-04-23 04:55:01,Under way using engine,6.912676056338028,357.4281690140845,350.5211267605634
2024-04-23 04:55:11,Under way using engine,6.902816901408451,357.25070422535214,350.3380281690141
2024-04-23 04:55:21,Under way using engine,6.892957746478873,357.0732394366197,350.1549295774648
2024-04-23 04:55:31,Under way using engine,6.883098591549295,356.8957746478873,349.9718309859155
2024-04-23 04:55:41,Under way using engine,6.873239436619718,356.71830985915494,349.7887323943662
2024-04-23 04:55:51,Under way using engine,6.863380281690141,356.54084507042256,349.6056338028169
2024-04-23 04:56:01,Under way using engine,6.853521126760564,356.3633802816901,349.4225352112676
2024-04-23 04:56:11,Under way using engine,6.8436619718309855,356.18591549295775,349.23943661971833
2024-04-23 04:56:21,Under way using engine,6.833802816901408,356.00845070422537,349.056338028169
2024-04-23 04:56:31,Under way using engine,6.823943661971831,355.830985915493,348.8732394366197
2024-04-23 04:56:41,Under way using engine,6.814084507042254,355.6535211267605,348.6901408450704
2024-04-23 04:56:51,Under way using engine,6.804225352112676,355.4760563380282,348.50704225352115
2024-04-23 04:57:01,Under way using engine,6.794366197183098,355.2985915492958,348.32394366197184
2024-04-23 04:57:11,Under way using engine,6.784507042253521,355.12112676056336,348.14084507042253
2024-04-23 04:57:21,Under way using engine,6.774647887323944,354.943661971831,347.9577464788732
2024-04-23 04:57:31,Under way using engine,6.764788732394366,354.7661971830986,347.774647887324
2024-04-23 04:57:41,Under way using engine,6.754929577464789,354.5887323943662,347.59154929577466
2024-04-23 04:57:51,Under way using engine,6.745070422535211,354.4112676056338,347.40845070422534
2024-04-23 04:58:01,Under way using engine,6.735211267605634,354.2338028169014,347.22535211267603
2024-04-23 04:58:11,Under way using engine,6.725352112676056,354.056338028169,347.0422535211268
2024-04-23 04:58:21,Under way using engine,6.715492957746479,353.87887323943664,346.85915492957747
2024-04-23 04:58:31,Under way using engine,6.705633802816902,353.7014084507042,346.67605633802816
2024-04-23 04:58:41,Under way using engine,6.695774647887324,353.5239436619718,346.49295774647885
2024-04-23 04:58:51,Under way using engine,6.685915492957746,353.34647887323945,346.3098591549296
2024-04-23 04:59:01,Under way using engine,6.676056338028169,353.169014084507,346.1267605633803
2024-04-23 04:59:11,Under way using engine,6.666197183098592,352.99154929577463,345.943661971831
2024-04-23 04:59:21,Under way using engine,6.656338028169015,352.81408450704225,345.76056338028167
2024-04-23 04:59:31,Under way using engine,6.646478873239436,352.6366197183099,345.5774647887324
2024-04-23 04:59:41,Under way using engine,6.636619718309859,352.45915492957744,345.3943661971831
2024-04-23 04:59:51,Under way using engine,6.626760563380282,352.28169014084506,345.2112676056338
2024-04-23 05:00:01,Under way using engine,6.616901408450705,352.1042253521127,345.0281690140845
2024-04-23 05:00:11,Under way using engine,6.607042253521127,351.9267605633803,344.84507042253523
2024-04-23 05:00:21,Under way using engine,6.597183098591549,351.74929577464786,344.6619718309859
2024-04-23 05:00:31,Under way using engine,6.587323943661972,351.5718309859155,344.4788732394366
2024-04-23 05:00:41,Under way using engine,6.577464788732394,351.3943661971831,344.2957746478873
2024-04-23 05:00:51,Under way using engine,6.567605633802817,351.2169014084507,344.11267605633805
2024-04-23 05:01:01,Under way using engine,6.55774647887324,351.0394366197183,343.92957746478874
2024-04-23 05:01:11,Under way using engine,6.547887323943662,350.8619718309859,343.7464788732394
2024-04-23 05:01:21,Under way using engine,6.538028169014085,350.6845070422536,343.5633802816901
2024-04-23 05:01:31,Under way using engine,6.528169014084507,350.5070422535211,343.38028169014086
2024-04-23 05:01:41,Under way using engine,6.51830985915493,350.3295774647887,343.19718309859155
2024-04-23 05:01:51,Under way using engine,6.5084507042253525,350.15211267605633,343.01408450704224
