Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:57:15,Engaged in fishing,2.7,0.0,1.8999999999999773
2024-05-30 01:57:25,Engaged in fishing,2.7,358.29999999999995,3.8999999999999773
2024-05-30 01:57:35,Engaged in fishing,2.7,359.9,1.8999999999999773
2024-05-30 01:57:45,Engaged in fishing,2.7,359.59999999999997,2.566666666666663
2024-05-30 01:57:55,Engaged in fishing,2.7,359.3,3.2333333333332916
2024-05-30 01:58:05,Engaged in fishing,2.7,359.0,3.8999999999999773
2024-05-30 01:58:15,Engaged in fishing,2.8,0.19999999999998863,2.8999999999999773
2024-05-30 01:58:25,Engaged in fishing,2.7,1.0,2.8999999999999773
2024-05-30 01:58:35,Engaged in fishing,2.7,359.7,358.9
2024-05-30 01:58:45,Engaged in fishing,2.7,358.7333333333333,0.5666666666666629
2024-05-30 01:58:55,Engaged in fishing,2.7,357.76666666666665,2.2333333333332916
2024-05-30 01:59:05,Engaged in fishing,2.7,356.79999999999995,3.8999999999999773
2024-05-30 01:59:15,Engaged in fishing,2.75,358.4,2.3999999999999773
2024-05-30 01:59:25,Engaged in fishing,2.8,0.0,0.8999999999999773
2024-05-30 01:59:35,Engaged in fishing,2.8,357.9,2.8999999999999773
2024-05-30 01:59:45,Engaged in fishing,2.7666666666666666,357.8333333333333,2.566666666666663
2024-05-30 01:59:55,Engaged in fishing,2.7333333333333334,357.76666666666665,2.2333333333332916
2024-05-30 02:00:05,Engaged in fishing,2.7,357.7,1.8999999999999773
2024-05-30 02:00:15,Engaged in fishing,2.7,356.95,0.8999999999999773
2024-05-30 02:00:25,Engaged in fishing,2.7,356.2,359.9
2024-05-30 02:00:35,Engaged in fishing,2.7,355.59999999999997,356.9
2024-05-30 02:00:45,Engaged in fishing,2.7,355.65999999999997,357.29999999999995
2024-05-30 02:00:55,Engaged in fishing,2.7,355.71999999999997,357.7
2024-05-30 02:01:05,Engaged in fishing,2.7,355.78,358.09999999999997
2024-05-30 02:01:15,Engaged in fishing,2.7,355.84,358.5
2024-05-30 02:01:25,Engaged in fishing,2.7,355.9,358.9
2024-05-30 02:01:35,Engaged in fishing,2.7,354.79999999999995,2.8999999999999773
2024-05-30 02:01:45,Engaged in fishing,2.725,354.92499999999995,2.8999999999999773
2024-05-30 02:01:55,Engaged in fishing,2.75,355.04999999999995,2.8999999999999773
2024-05-30 02:02:05,Engaged in fishing,2.775,355.17499999999995,2.8999999999999773
2024-05-30 02:02:15,Engaged in fishing,2.8,355.29999999999995,2.8999999999999773
2024-05-30 02:02:25,Engaged in fishing,2.8,356.75,2.3999999999999773
2024-05-30 02:02:35,Engaged in fishing,2.8,358.2,1.8999999999999773
2024-05-30 02:02:45,Engaged in fishing,2.8,357.47499999999997,1.8999999999999773
2024-05-30 02:02:55,Engaged in fishing,2.8,356.75,1.8999999999999773
2024-05-30 02:03:05,Engaged in fishing,2.8,356.025,1.8999999999999773
2024-05-30 02:03:15,Engaged in fishing,2.8,355.29999999999995,1.8999999999999773
2024-05-30 02:03:25,Engaged in fishing,2.8,356.25,2.8999999999999773
2024-05-30 02:03:35,Engaged in fishing,2.8,357.2,3.8999999999999773
2024-05-30 02:03:45,Engaged in fishing,2.8,356.67499999999995,3.1499999999999773
2024-05-30 02:03:55,Engaged in fishing,2.8,356.15,2.3999999999999773
2024-05-30 02:04:05,Engaged in fishing,2.8,355.625,1.6499999999999773
2024-05-30 02:04:15,Engaged in fishing,2.8,355.09999999999997,0.8999999999999773
2024-05-30 02:04:25,Engaged in fishing,2.75,355.84999999999997,359.9
2024-05-30 02:04:35,Engaged in fishing,2.7,356.59999999999997,358.9
2024-05-30 02:04:45,Engaged in fishing,2.725,356.775,359.15
2024-05-30 02:04:55,Engaged in fishing,2.75,356.94999999999993,359.4
2024-05-30 02:05:05,Engaged in fishing,2.775,357.125,359.65
2024-05-30 02:05:15,Engaged in fishing,2.8,357.29999999999995,359.9
2024-05-30 02:05:25,Engaged in fishing,2.75,357.44999999999993,0.8999999999999773
2024-05-30 02:05:35,Engaged in fishing,2.7,357.59999999999997,1.8999999999999773
2024-05-30 02:05:45,Engaged in fishing,2.725,356.825,2.1499999999999773
2024-05-30 02:05:55,Engaged in fishing,2.75,356.04999999999995,2.3999999999999773
2024-05-30 02:06:05,Engaged in fishing,2.775,355.275,2.6499999999999773
2024-05-30 02:06:15,Engaged in fishing,2.8,354.5,2.8999999999999773
2024-05-30 02:06:25,Engaged in fishing,2.8,356.6,2.8999999999999773
2024-05-30 02:06:35,Engaged in fishing,2.8,358.7,2.8999999999999773
2024-05-30 02:06:45,Engaged in fishing,2.8,358.325,2.3999999999999773
2024-05-30 02:06:55,Engaged in fishing,2.8,357.95,1.8999999999999773
2024-05-30 02:07:05,Engaged in fishing,2.8,357.575,1.3999999999999773
2024-05-30 02:07:15,Engaged in fishing,2.8,357.2,0.8999999999999773
2024-05-30 02:07:25,Engaged in fishing,2.8,356.2,1.3999999999999773
2024-05-30 02:07:35,Engaged in fishing,2.8,355.2,1.8999999999999773
2024-05-30 02:07:45,Engaged in fishing,2.825,355.45,1.3999999999999773
2024-05-30 02:07:55,Engaged in fishing,2.85,355.7,0.8999999999999773
2024-05-30 02:08:05,Engaged in fishing,2.875,355.95,0.39999999999997726
2024-05-30 02:08:15,Engaged in fishing,2.9,356.2,359.9
2024-05-30 02:08:25,Engaged in fishing,2.85,357.2,358.9
2024-05-30 02:08:35,Engaged in fishing,2.8,358.2,357.9
2024-05-30 02:08:45,Engaged in fishing,2.8,356.79999999999995,0.8999999999999773
2024-05-30 02:08:55,Engaged in fishing,2.8,354.59999999999997,3.8999999999999773
2024-05-30 02:09:05,Engaged in fishing,2.8,355.25,1.8999999999999773
2024-05-30 02:09:15,Engaged in fishing,2.8,355.9,359.9
2024-05-30 02:09:25,Engaged in fishing,2.85,356.7,0.8999999999999773
2024-05-30 02:09:35,Engaged in fishing,2.9,357.5,1.8999999999999773
2024-05-30 02:09:45,Engaged in fishing,2.9,355.9,1.8999999999999773
2024-05-30 02:09:55,Engaged in fishing,3.0,356.09999999999997,0.8999999999999773
2024-05-30 02:10:05,Engaged in fishing,2.975,356.5,1.3999999999999773
2024-05-30 02:10:15,Engaged in fishing,2.95,356.9,1.8999999999999773
2024-05-30 02:10:25,Engaged in fishing,2.925,357.29999999999995,2.3999999999999773
2024-05-30 02:10:35,Engaged in fishing,2.9,357.7,2.8999999999999773
2024-05-30 02:10:45,Engaged in fishing,2.9,358.5,1.8999999999999773
2024-05-30 02:10:55,Engaged in fishing,3.0,358.5,359.9
2024-05-30 02:11:05,Engaged in fishing,2.95,358.975,0.14999999999997726
2024-05-30 02:11:15,Engaged in fishing,2.9,359.45,0.39999999999997726
2024-05-30 02:11:25,Engaged in fishing,2.85,359.92499999999995,0.6499999999999773
2024-05-30 02:11:35,Engaged in fishing,2.8,0.39999999999997726,0.8999999999999773
2024-05-30 02:11:45,Engaged in fishing,2.8,358.29999999999995,1.8999999999999773
2024-05-30 02:11:55,Engaged in fishing,2.8,357.4,2.8999999999999773
2024-05-30 02:12:05,Engaged in fishing,2.8,357.4,2.8999999999999773
