Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:21:59,Engaged in fishing,7.3,0.0,6.699999999999989
2024-06-07 00:22:09,Engaged in fishing,7.35,359.85,7.699999999999989
2024-06-07 00:22:19,Engaged in fishing,7.4,359.7,8.699999999999989
2024-06-07 00:22:29,Engaged in fishing,7.4,0.39999999999997726,7.699999999999989
2024-06-07 00:22:39,Engaged in fishing,7.5,0.6999999999999886,6.699999999999989
2024-06-07 00:22:49,Engaged in fishing,7.6,359.9,6.699999999999989
2024-06-07 00:22:59,Engaged in fishing,7.6,0.39999999999997726,7.699999999999989
2024-06-07 00:23:09,Engaged in fishing,7.55,0.35000000000002274,7.699999999999989
2024-06-07 00:23:19,Engaged in fishing,7.5,0.2999999999999545,7.699999999999989
2024-06-07 00:23:29,Engaged in fishing,7.5,359.79999999999995,7.699999999999989
2024-06-07 00:23:39,Engaged in fishing,7.5,0.6000000000000227,7.699999999999989
2024-06-07 00:23:49,Engaged in fishing,7.5,0.7999999999999545,7.699999999999989
2024-06-07 00:23:59,Engaged in fishing,7.5,0.8999999999999773,7.699999999999989
2024-06-07 00:24:09,Engaged in fishing,7.5,0.8500000000000227,7.699999999999989
2024-06-07 00:24:19,Engaged in fishing,7.5,0.7999999999999545,7.699999999999989
2024-06-07 00:24:29,Engaged in fishing,7.5,0.8999999999999773,7.699999999999989
2024-06-07 00:24:39,Engaged in fishing,7.5,0.9499999999999886,7.699999999999989
2024-06-07 00:24:49,Engaged in fishing,7.5,1.0,7.699999999999989
2024-06-07 00:24:59,Engaged in fishing,7.5,1.2999999999999545,7.699999999999989
2024-06-07 00:25:09,Engaged in fishing,7.55,1.1499999999999773,7.699999999999989
2024-06-07 00:25:19,Engaged in fishing,7.6,1.0,7.699999999999989
2024-06-07 00:25:29,Engaged in fishing,7.65,1.1999999999999886,8.199999999999989
2024-06-07 00:25:39,Engaged in fishing,7.7,1.3999999999999773,8.699999999999989
2024-06-07 00:25:49,Engaged in fishing,7.7,1.3999999999999773,7.699999999999989
2024-06-07 00:25:59,Engaged in fishing,7.7,0.39999999999997726,7.699999999999989
2024-06-07 00:26:09,Engaged in fishing,7.65,0.5499999999999545,7.699999999999989
2024-06-07 00:26:19,Engaged in fishing,7.6,0.6999999999999886,7.699999999999989
2024-06-07 00:26:29,Engaged in fishing,7.65,0.5499999999999545,7.699999999999989
2024-06-07 00:26:39,Engaged in fishing,7.7,0.39999999999997726,7.699999999999989
2024-06-07 00:26:49,Engaged in fishing,7.7,359.6,8.699999999999989
2024-06-07 00:26:59,Engaged in fishing,7.6,0.10000000000002274,10.699999999999989
2024-06-07 00:27:09,Engaged in fishing,7.6,1.3249999999999886,11.449999999999989
2024-06-07 00:27:19,Engaged in fishing,7.6,2.5499999999999545,12.199999999999989
2024-06-07 00:27:29,Engaged in fishing,7.6,3.7749999999999773,12.949999999999989
2024-06-07 00:27:39,Engaged in fishing,7.6,5.0,13.699999999999989
2024-06-07 00:27:49,Engaged in fishing,7.5,4.2999999999999545,12.699999999999989
2024-06-07 00:27:59,Engaged in fishing,7.6,4.100000000000023,12.699999999999989
2024-06-07 00:28:09,Engaged in fishing,7.616666666666666,4.0499999999999545,12.366666666666617
2024-06-07 00:28:19,Engaged in fishing,7.633333333333333,4.0,12.033333333333303
