Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:08:00,Under way using engine,21.0,0.0,3.0
2024-06-19 04:08:10,Under way using engine,20.98333333333333,0.16666666666668561,3.0
2024-06-19 04:08:20,Under way using engine,20.966666666666665,0.3333333333333144,3.0
2024-06-19 04:08:30,Under way using engine,20.95,0.5,3.0
2024-06-19 04:08:40,Under way using engine,20.933333333333334,0.6666666666666856,3.0
2024-06-19 04:08:50,Under way using engine,20.916666666666664,0.8333333333333144,3.0
2024-06-19 04:09:00,Under way using engine,20.9,1.0,3.0
2024-06-19 04:09:10,Under way using engine,20.9,0.6666666666666856,2.8333333333333144
2024-06-19 04:09:20,Under way using engine,20.9,0.3333333333333144,2.6666666666666856
2024-06-19 04:09:30,Under way using engine,20.9,0.0,2.5
2024-06-19 04:09:40,Under way using engine,20.9,359.6666666666667,2.3333333333333144
2024-06-19 04:09:50,Under way using engine,20.9,359.3333333333333,2.1666666666666856
2024-06-19 04:10:00,Under way using engine,20.9,359.0,2.0
2024-06-19 04:10:10,Under way using engine,20.9,359.3333333333333,2.1666666666666856
2024-06-19 04:10:20,Under way using engine,20.9,359.6666666666667,2.3333333333333144
2024-06-19 04:10:30,Under way using engine,20.9,0.0,2.5
2024-06-19 04:10:40,Under way using engine,20.9,0.3333333333333144,2.6666666666666856
2024-06-19 04:10:50,Under way using engine,20.9,0.6666666666666856,2.8333333333333144
2024-06-19 04:11:00,Under way using engine,20.9,1.0,3.0
2024-06-19 04:11:10,Under way using engine,20.9,0.8333333333333144,2.8333333333333144
2024-06-19 04:11:20,Under way using engine,20.9,0.6666666666666856,2.6666666666666856
2024-06-19 04:11:30,Under way using engine,20.9,0.5,2.5
2024-06-19 04:11:40,Under way using engine,20.9,0.3333333333333144,2.3333333333333144
2024-06-19 04:11:50,Under way using engine,20.9,0.16666666666668561,2.1666666666666856
2024-06-19 04:12:00,Under way using engine,20.9,0.0,2.0
2024-06-19 04:12:10,Under way using engine,20.85,0.6666666666666856,3.3333333333333144
2024-06-19 04:12:20,Under way using engine,20.8,1.3333333333333144,4.666666666666686
2024-06-19 04:12:30,Under way using engine,20.75,2.0,6.0
2024-06-19 04:12:40,Under way using engine,20.7,2.6666666666666856,7.333333333333314
2024-06-19 04:12:50,Under way using engine,20.65,3.3333333333333144,8.666666666666686
2024-06-19 04:13:00,Under way using engine,20.6,4.0,10.0
2024-06-19 04:13:10,Under way using engine,20.5,6.166666666666686,12.333333333333314
2024-06-19 04:13:20,Under way using engine,20.4,8.333333333333314,14.666666666666686
2024-06-19 04:13:30,Under way using engine,20.3,10.5,17.0
2024-06-19 04:13:40,Under way using engine,20.2,12.666666666666686,19.333333333333314
2024-06-19 04:13:50,Under way using engine,20.1,14.833333333333314,21.666666666666686
2024-06-19 04:14:00,Under way using engine,20.0,17.0,24.0
2024-06-19 04:14:10,Under way using engine,19.933333333333334,18.0,24.833333333333314
2024-06-19 04:14:20,Under way using engine,19.866666666666667,19.0,25.666666666666686
2024-06-19 04:14:30,Under way using engine,19.8,20.0,26.5
2024-06-19 04:14:40,Under way using engine,19.73333333333333,21.0,27.33333333333337
2024-06-19 04:14:50,Under way using engine,19.666666666666668,22.0,28.16666666666663
2024-06-19 04:15:00,Under way using engine,19.6,23.0,29.0
2024-06-19 04:15:10,Under way using engine,19.6,23.0,28.66666666666663
2024-06-19 04:15:20,Under way using engine,19.6,23.0,28.33333333333337
2024-06-19 04:15:30,Under way using engine,19.6,23.0,28.0
2024-06-19 04:15:40,Under way using engine,19.566666666666663,23.333333333333314,28.0
2024-06-19 04:15:50,Under way using engine,19.53333333333333,23.666666666666686,28.0
2024-06-19 04:16:00,Under way using engine,19.5,24.0,28.0
2024-06-19 04:16:10,Under way using engine,19.466666666666665,24.0,28.33333333333337
2024-06-19 04:16:20,Under way using engine,19.433333333333334,24.0,28.66666666666663
2024-06-19 04:16:30,Under way using engine,19.4,24.0,29.0
2024-06-19 04:16:40,Under way using engine,19.366666666666667,24.333333333333314,28.66666666666663
2024-06-19 04:16:50,Under way using engine,19.33333333333333,24.666666666666686,28.33333333333337
2024-06-19 04:17:00,Under way using engine,19.3,25.0,28.0
2024-06-19 04:17:10,Under way using engine,19.23333333333333,24.666666666666686,27.66666666666663
2024-06-19 04:17:20,Under way using engine,19.166666666666668,24.333333333333314,27.33333333333337
2024-06-19 04:17:30,Under way using engine,19.1,24.0,27.0
2024-06-19 04:17:40,Under way using engine,19.066666666666663,24.0,27.0
2024-06-19 04:17:50,Under way using engine,19.03333333333333,24.0,27.0
2024-06-19 04:18:00,Under way using engine,19.0,24.0,27.0
2024-06-19 04:18:10,Under way using engine,18.933333333333334,24.0,26.66666666666663
2024-06-19 04:18:20,Under way using engine,18.866666666666667,24.0,26.33333333333337
2024-06-19 04:18:30,Under way using engine,18.8,24.0,26.0
2024-06-19 04:18:40,Under way using engine,18.766666666666666,24.0,25.666666666666686
2024-06-19 04:18:50,Under way using engine,18.73333333333333,24.0,25.333333333333314
2024-06-19 04:19:00,Under way using engine,18.7,24.0,25.0
2024-06-19 04:19:10,Under way using engine,18.7,23.333333333333314,24.666666666666686
2024-06-19 04:19:20,Under way using engine,18.7,22.666666666666686,24.333333333333314
2024-06-19 04:19:30,Under way using engine,18.7,22.0,24.0
2024-06-19 04:19:40,Under way using engine,18.666666666666668,22.333333333333314,24.333333333333314
2024-06-19 04:19:50,Under way using engine,18.633333333333333,22.666666666666686,24.666666666666686
2024-06-19 04:20:00,Under way using engine,18.6,23.0,25.0
2024-06-19 04:20:10,Under way using engine,18.6,23.0,24.833333333333314
2024-06-19 04:20:20,Under way using engine,18.6,23.0,24.666666666666686
2024-06-19 04:20:30,Under way using engine,18.6,23.0,24.5
2024-06-19 04:20:40,Under way using engine,18.6,23.0,24.333333333333314
2024-06-19 04:20:50,Under way using engine,18.6,23.0,24.166666666666686
2024-06-19 04:21:00,Under way using engine,18.6,23.0,24.0
2024-06-19 04:21:10,Under way using engine,18.616666666666667,23.0,24.166666666666686
2024-06-19 04:21:20,Under way using engine,18.633333333333333,23.0,24.333333333333314
2024-06-19 04:21:30,Under way using engine,18.65,23.0,24.5
2024-06-19 04:21:40,Under way using engine,18.666666666666668,23.0,24.666666666666686
2024-06-19 04:21:50,Under way using engine,18.683333333333334,23.0,24.833333333333314
