Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:11:36,Engaged in fishing,2.7,0.0,0.30000000000001137
2024-11-28 07:12:36,Engaged in fishing,2.7,357.6,0.30000000000001137
2024-11-28 07:13:36,Engaged in fishing,2.7,1.3000000000000114,0.30000000000001137
2024-11-28 07:14:36,Engaged in fishing,2.7,4.100000000000023,358.3
2024-11-28 07:15:36,Engaged in fishing,2.7,0.5,358.3
2024-11-28 07:16:36,Engaged in fishing,2.8,3.0,358.3
2024-11-28 07:17:36,Engaged in fishing,2.7,0.8000000000000114,0.30000000000001137
2024-11-28 07:18:36,Engaged in fishing,2.7,3.6000000000000227,0.30000000000001137
2024-11-28 07:19:36,Engaged in fishing,2.7,1.0,359.3
2024-11-28 07:20:36,Engaged in fishing,2.7,358.70000000000005,357.3
2024-11-28 07:21:36,Engaged in fishing,2.7,359.9,358.3
2024-11-28 07:22:36,Engaged in fishing,2.6,357.0,356.3
2024-11-28 07:23:36,Engaged in fishing,2.6500000000000004,356.1,357.8
2024-11-28 07:24:36,Engaged in fishing,2.7,355.20000000000005,359.3
2024-11-28 07:25:36,Engaged in fishing,2.7,359.20000000000005,358.3
2024-11-28 07:26:36,Engaged in fishing,2.6,0.5,358.3
2024-11-28 07:27:36,Engaged in fishing,2.7,358.4,358.3
2024-11-28 07:28:36,Engaged in fishing,2.66,356.18,357.5
2024-11-28 07:29:36,Engaged in fishing,2.62,353.96000000000004,356.70000000000005
2024-11-28 07:30:36,Engaged in fishing,2.58,351.74,355.9
2024-11-28 07:31:36,Engaged in fishing,2.54,349.52,355.1
2024-11-28 07:32:36,Engaged in fishing,2.5,347.3,354.3
2024-11-28 07:33:36,Engaged in fishing,2.6,347.4,354.3
2024-11-28 07:34:36,Engaged in fishing,2.585714285714286,347.28571428571433,354.3
2024-11-28 07:35:36,Engaged in fishing,2.571428571428572,347.1714285714286,354.3
2024-11-28 07:36:36,Engaged in fishing,2.5571428571428574,347.0571428571429,354.3
2024-11-28 07:37:36,Engaged in fishing,2.5428571428571427,346.9428571428572,354.3
2024-11-28 07:38:36,Engaged in fishing,2.5285714285714285,346.8285714285714,354.3
2024-11-28 07:39:36,Engaged in fishing,2.5142857142857142,346.7142857142857,354.3
2024-11-28 07:40:36,Engaged in fishing,2.5,346.6,354.3
2024-11-28 07:41:36,Engaged in fishing,2.5,346.98,354.3
2024-11-28 07:42:36,Engaged in fishing,2.5,347.36,354.3
2024-11-28 07:43:36,Engaged in fishing,2.5,347.74,354.3
2024-11-28 07:44:36,Engaged in fishing,2.5,348.12,354.3
2024-11-28 07:45:36,Engaged in fishing,2.5,348.5,354.3
2024-11-28 07:46:36,Engaged in fishing,2.5,347.0,353.3
2024-11-28 07:47:36,Engaged in fishing,2.5,344.4,353.3
2024-11-28 07:48:36,Engaged in fishing,2.5,345.9,355.3
2024-11-28 07:49:36,Engaged in fishing,2.6,347.3,356.3
2024-11-28 07:50:36,Engaged in fishing,2.5,345.70000000000005,355.3
2024-11-28 07:51:36,Engaged in fishing,2.6,347.20000000000005,355.3
2024-11-28 07:52:36,Engaged in fishing,2.6,347.275,355.55
2024-11-28 07:53:36,Engaged in fishing,2.6,347.35,355.8
2024-11-28 07:54:36,Engaged in fishing,2.6,347.425,356.05
2024-11-28 07:55:36,Engaged in fishing,2.6,347.5,356.3
2024-11-28 07:56:36,Engaged in fishing,2.6,347.57500000000005,356.55
2024-11-28 07:57:36,Engaged in fishing,2.6,347.65,356.8
2024-11-28 07:58:36,Engaged in fishing,2.6,347.725,357.05
2024-11-28 07:59:36,Engaged in fishing,2.6,347.8,357.3
2024-11-28 08:00:36,Engaged in fishing,2.6,348.20000000000005,359.3
2024-11-28 08:01:36,Engaged in fishing,2.6,350.0,358.3
2024-11-28 08:02:36,Engaged in fishing,2.7,349.4,358.3
2024-11-28 08:03:36,Engaged in fishing,2.6,352.9,0.30000000000001137
2024-11-28 08:04:36,Engaged in fishing,2.6,355.1,6.300000000000011
2024-11-28 08:05:36,Engaged in fishing,2.6,0.05000000000001137,8.300000000000011
2024-11-28 08:06:36,Engaged in fishing,2.6,5.0,10.300000000000011
2024-11-28 08:07:36,Engaged in fishing,2.6,8.600000000000023,11.300000000000011
2024-11-28 08:08:36,Engaged in fishing,2.6,8.300000000000011,11.300000000000011
2024-11-28 08:09:36,Engaged in fishing,2.6,8.0,11.300000000000011
2024-11-28 08:10:36,Engaged in fishing,2.5,4.100000000000023,10.300000000000011
2024-11-28 08:11:36,Engaged in fishing,2.6,5.100000000000023,10.300000000000011
2024-11-28 08:12:36,Engaged in fishing,2.55,6.100000000000023,11.300000000000011
2024-11-28 08:13:36,Engaged in fishing,2.5,7.100000000000023,12.300000000000011
2024-11-28 08:14:36,Engaged in fishing,2.5,1.3999999999999773,7.300000000000011
2024-11-28 08:15:36,Engaged in fishing,2.5,2.363157894736844,8.03684210526319
2024-11-28 08:16:36,Engaged in fishing,2.5,3.3263157894737105,8.773684210526369
2024-11-28 08:17:36,Engaged in fishing,2.5,4.28947368421052,9.510526315789491
2024-11-28 08:18:36,Engaged in fishing,2.5,5.25263157894733,10.24736842105267
2024-11-28 08:19:36,Engaged in fishing,2.5,6.215789473684254,10.984210526315792
2024-11-28 08:20:36,Engaged in fishing,2.5,7.178947368421063,11.72105263157897
2024-11-28 08:21:36,Engaged in fishing,2.5,8.142105263157873,12.45789473684215
2024-11-28 08:22:36,Engaged in fishing,2.5,9.105263157894797,13.194736842105272
2024-11-28 08:23:36,Engaged in fishing,2.5,10.068421052631606,13.931578947368394
2024-11-28 08:24:36,Engaged in fishing,2.5,11.031578947368416,14.66842105263163
2024-11-28 08:25:36,Engaged in fishing,2.5,11.994736842105283,15.405263157894751
2024-11-28 08:26:36,Engaged in fishing,2.5,12.95789473684215,16.142105263157873
2024-11-28 08:27:36,Engaged in fishing,2.5,13.92105263157896,16.878947368421052
2024-11-28 08:28:36,Engaged in fishing,2.5,14.88421052631577,17.61578947368423
2024-11-28 08:29:36,Engaged in fishing,2.5,15.847368421052693,18.352631578947353
2024-11-28 08:30:36,Engaged in fishing,2.5,16.810526315789502,19.089473684210475
2024-11-28 08:31:36,Engaged in fishing,2.5,17.77368421052637,19.82631578947371
2024-11-28 08:32:36,Engaged in fishing,2.5,18.736842105263236,20.563157894736833
2024-11-28 08:33:36,Engaged in fishing,2.5,19.700000000000045,21.30000000000001
