Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:46:12,Under way using engine,7.0,0.0,356.9
2024-06-26 13:46:22,Under way using engine,7.0,359.9,356.9
2024-06-26 13:46:32,Under way using engine,7.0,0.10000000000002274,357.9
2024-06-26 13:46:42,Under way using engine,7.0,0.6999999999999886,358.9
2024-06-26 13:46:52,Under way using engine,7.0,0.466666666666697,358.23333333333335
2024-06-26 13:47:02,Under way using engine,7.0,0.2333333333333485,357.56666666666666
2024-06-26 13:47:12,Under way using engine,7.0,0.0,356.9
2024-06-26 13:47:22,Under way using engine,7.0,359.6,356.4
2024-06-26 13:47:32,Under way using engine,7.0,359.2,355.9
2024-06-26 13:47:42,Under way using engine,7.0,359.2,356.9
2024-06-26 13:47:52,Under way using engine,7.0,359.5333333333333,357.56666666666666
2024-06-26 13:48:02,Under way using engine,7.0,359.8666666666667,358.23333333333335
2024-06-26 13:48:12,Under way using engine,7.0,0.19999999999998863,358.9
2024-06-26 13:48:22,Under way using engine,7.0,0.0,357.4
2024-06-26 13:48:32,Under way using engine,7.0,359.8,355.9
2024-06-26 13:48:42,Under way using engine,7.0,359.3,356.9
2024-06-26 13:48:52,Under way using engine,7.0,359.9,357.23333333333335
2024-06-26 13:49:02,Under way using engine,7.0,0.5,357.56666666666666
2024-06-26 13:49:12,Under way using engine,7.0,1.1000000000000227,357.9
2024-06-26 13:49:22,Under way using engine,7.0,359.9,356.9
2024-06-26 13:49:32,Under way using engine,7.0,358.7,355.9
2024-06-26 13:49:42,Under way using engine,7.0,359.1666666666667,357.23333333333335
2024-06-26 13:49:52,Under way using engine,7.0,359.6333333333333,358.56666666666666
2024-06-26 13:50:02,Under way using engine,7.0,0.10000000000002274,359.9
2024-06-26 13:50:12,Under way using engine,7.0,0.8999999999999773,0.8999999999999773
2024-06-26 13:50:22,Under way using engine,7.05,1.3000000000000114,0.39999999999997726
2024-06-26 13:50:32,Under way using engine,7.1,1.6999999999999886,359.9
2024-06-26 13:50:42,Under way using engine,7.066666666666666,1.033333333333303,359.9
2024-06-26 13:50:52,Under way using engine,7.033333333333333,0.36666666666667425,359.9
2024-06-26 13:51:02,Under way using engine,7.0,359.7,359.9
2024-06-26 13:51:12,Under way using engine,7.0,0.30000000000001137,359.9
2024-06-26 13:51:22,Under way using engine,7.0,0.30000000000001137,358.9
2024-06-26 13:51:32,Under way using engine,7.0,0.30000000000001137,357.9
2024-06-26 13:51:42,Under way using engine,7.0,359.95000000000005,358.9
2024-06-26 13:51:52,Under way using engine,7.0,359.6,359.9
2024-06-26 13:52:02,Under way using engine,7.0,0.39999999999997726,359.9
2024-06-26 13:52:12,Under way using engine,7.0,0.25,358.9
2024-06-26 13:52:22,Under way using engine,7.0,0.10000000000002274,357.9
2024-06-26 13:52:32,Under way using engine,7.0,359.85,358.9
2024-06-26 13:52:42,Under way using engine,7.0,359.6,359.9
2024-06-26 13:52:52,Under way using engine,7.0,0.5,0.8999999999999773
2024-06-26 13:53:02,Under way using engine,7.0,1.0,358.9
2024-06-26 13:53:12,Under way using engine,7.0,0.5,358.9
2024-06-26 13:53:22,Under way using engine,7.0,0.0,358.9
2024-06-26 13:53:32,Under way using engine,7.0,359.9,0.8999999999999773
2024-06-26 13:53:42,Under way using engine,7.0,0.25,359.4
2024-06-26 13:53:52,Under way using engine,7.0,0.6000000000000227,357.9
2024-06-26 13:54:02,Under way using engine,7.1,0.30000000000001137,357.9
2024-06-26 13:54:12,Under way using engine,7.1,0.35000000000002274,359.4
2024-06-26 13:54:22,Under way using engine,7.1,0.39999999999997726,0.8999999999999773
2024-06-26 13:54:32,Under way using engine,7.0,1.1000000000000227,359.9
2024-06-26 13:54:42,Under way using engine,7.0,1.1000000000000227,359.9
2024-06-26 13:54:52,Under way using engine,7.0,1.1000000000000227,359.9
2024-06-26 13:55:02,Under way using engine,7.0,0.6999999999999886,358.9
2024-06-26 13:55:12,Under way using engine,7.0,0.25,359.4
2024-06-26 13:55:22,Under way using engine,7.0,359.8,359.9
2024-06-26 13:55:32,Under way using engine,7.0,359.8,359.9
2024-06-26 13:55:42,Under way using engine,7.0,0.05000000000001137,359.9
2024-06-26 13:55:52,Under way using engine,7.0,0.30000000000001137,359.9
2024-06-26 13:56:02,Under way using engine,7.0,0.0,357.9
2024-06-26 13:56:12,Under way using engine,7.0,359.8,358.4
2024-06-26 13:56:22,Under way using engine,7.0,359.6,358.9
2024-06-26 13:56:32,Under way using engine,7.0,359.9,358.9
2024-06-26 13:56:42,Under way using engine,7.0,0.19999999999998863,358.9
2024-06-26 13:56:52,Under way using engine,7.0,359.8,357.9
2024-06-26 13:57:02,Under way using engine,7.0,359.7,358.9
2024-06-26 13:57:12,Under way using engine,7.0,0.35000000000002274,359.4
2024-06-26 13:57:22,Under way using engine,7.0,1.0,359.9
2024-06-26 13:57:32,Under way using engine,7.0,1.0,358.9
2024-06-26 13:57:42,Under way using engine,7.0,0.5,357.9
2024-06-26 13:57:52,Under way using engine,7.0,359.8,358.9
2024-06-26 13:58:02,Under way using engine,7.0,359.8,358.9
2024-06-26 13:58:12,Under way using engine,7.0,359.8,358.9
2024-06-26 13:58:22,Under way using engine,7.0,359.8,358.9
2024-06-26 13:58:32,Under way using engine,7.0,0.10000000000002274,358.9
2024-06-26 13:58:42,Under way using engine,7.0,0.19999999999998863,358.9
2024-06-26 13:58:52,Under way using engine,7.0,0.0,359.9
2024-06-26 13:59:02,Under way using engine,7.0,0.3333333333333144,359.56666666666666
2024-06-26 13:59:12,Under way using engine,7.0,0.6666666666666856,359.23333333333335
2024-06-26 13:59:22,Under way using engine,7.0,1.0,358.9
2024-06-26 13:59:32,Under way using engine,7.0,0.8000000000000114,358.9
2024-06-26 13:59:42,Under way using engine,7.0,0.30000000000001137,358.9
2024-06-26 13:59:52,Under way using engine,7.0,0.10000000000002274,359.9
2024-06-26 14:00:02,Under way using engine,7.0,0.22500000000002274,359.9
2024-06-26 14:00:12,Under way using engine,7.0,0.35000000000002274,359.9
2024-06-26 14:00:22,Under way using engine,7.0,0.47500000000002274,359.9
2024-06-26 14:00:32,Under way using engine,7.0,0.6000000000000227,359.9
2024-06-26 14:00:42,Under way using engine,7.0,0.6999999999999886,0.8999999999999773
2024-06-26 14:00:52,Under way using engine,7.0,1.3000000000000114,359.9
2024-06-26 14:01:02,Under way using engine,7.0,1.3000000000000114,359.9
