Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:08:06,Reserved for future amendment [HSC],2.9,0.0,17.0
2024-06-19 08:08:16,Reserved for future amendment [HSC],2.9,6.0,22.0
2024-06-19 08:08:26,Reserved for future amendment [HSC],2.9,12.0,27.0
2024-06-19 08:08:36,Reserved for future amendment [HSC],3.0,17.0,28.0
2024-06-19 08:08:46,Reserved for future amendment [HSC],2.966666666666667,17.0,24.0
2024-06-19 08:08:56,Reserved for future amendment [HSC],2.933333333333333,17.0,20.0
2024-06-19 08:09:06,Reserved for future amendment [HSC],2.9,17.0,16.0
2024-06-19 08:09:16,Reserved for future amendment [HSC],2.95,15.0,18.0
2024-06-19 08:09:26,Reserved for future amendment [HSC],3.0,13.0,20.0
2024-06-19 08:09:36,Reserved for future amendment [HSC],3.0,10.0,18.0
2024-06-19 08:09:46,Reserved for future amendment [HSC],3.0,9.600000000000023,17.19999999999999
2024-06-19 08:09:56,Reserved for future amendment [HSC],3.0,9.199999999999989,16.399999999999977
2024-06-19 08:10:06,Reserved for future amendment [HSC],3.0,8.800000000000011,15.600000000000023
2024-06-19 08:10:16,Reserved for future amendment [HSC],3.0,8.399999999999977,14.800000000000011
2024-06-19 08:10:26,Reserved for future amendment [HSC],3.0,8.0,14.0
2024-06-19 08:10:36,Reserved for future amendment [HSC],3.0,7.166666666666686,13.666666666666686
2024-06-19 08:10:46,Reserved for future amendment [HSC],3.0,6.333333333333314,13.333333333333314
2024-06-19 08:10:56,Reserved for future amendment [HSC],3.0,5.5,13.0
2024-06-19 08:11:06,Reserved for future amendment [HSC],3.0,4.666666666666686,12.666666666666686
2024-06-19 08:11:16,Reserved for future amendment [HSC],3.0,3.8333333333333144,12.333333333333314
2024-06-19 08:11:26,Reserved for future amendment [HSC],3.0,3.0,12.0
2024-06-19 08:11:36,Reserved for future amendment [HSC],3.0,2.8333333333333144,11.333333333333314
2024-06-19 08:11:46,Reserved for future amendment [HSC],3.0,2.6666666666666288,10.666666666666686
2024-06-19 08:11:56,Reserved for future amendment [HSC],3.0,2.5,10.0
2024-06-19 08:12:06,Reserved for future amendment [HSC],3.0,2.3333333333333144,9.333333333333314
2024-06-19 08:12:16,Reserved for future amendment [HSC],3.0,2.1666666666666288,8.666666666666686
2024-06-19 08:12:26,Reserved for future amendment [HSC],3.0,2.0,8.0
2024-06-19 08:12:36,Reserved for future amendment [HSC],3.0,1.3333333333333144,9.0
2024-06-19 08:12:46,Reserved for future amendment [HSC],3.0,0.6666666666666288,10.0
2024-06-19 08:12:56,Reserved for future amendment [HSC],3.0,0.0,11.0
2024-06-19 08:13:06,Reserved for future amendment [HSC],3.0,1.3333333333333144,11.0
2024-06-19 08:13:16,Reserved for future amendment [HSC],3.0,2.6666666666666288,11.0
2024-06-19 08:13:26,Reserved for future amendment [HSC],3.0,4.0,11.0
2024-06-19 08:13:36,Reserved for future amendment [HSC],3.0,2.6666666666666288,10.666666666666686
2024-06-19 08:13:46,Reserved for future amendment [HSC],3.0,1.3333333333333144,10.333333333333314
2024-06-19 08:13:56,Reserved for future amendment [HSC],3.0,0.0,10.0
2024-06-19 08:14:06,Reserved for future amendment [HSC],2.95,0.5,11.0
2024-06-19 08:14:16,Reserved for future amendment [HSC],2.9,1.0,12.0
2024-06-19 08:14:26,Reserved for future amendment [HSC],3.0,2.0,13.0
2024-06-19 08:14:36,Reserved for future amendment [HSC],3.0,2.0,12.333333333333314
2024-06-19 08:14:46,Reserved for future amendment [HSC],3.0,2.0,11.666666666666686
2024-06-19 08:14:56,Reserved for future amendment [HSC],3.0,2.0,11.0
2024-06-19 08:15:06,Reserved for future amendment [HSC],2.95,2.0,9.5
2024-06-19 08:15:16,Reserved for future amendment [HSC],2.9,2.0,8.0
2024-06-19 08:15:26,Reserved for future amendment [HSC],3.0,1.0,11.0
2024-06-19 08:15:36,Reserved for future amendment [HSC],3.0,2.0,12.0
2024-06-19 08:15:46,Reserved for future amendment [HSC],3.0,3.0,13.0
2024-06-19 08:15:56,Reserved for future amendment [HSC],3.0,4.0,14.0
2024-06-19 08:16:06,Reserved for future amendment [HSC],2.966666666666667,2.3333333333333144,13.0
2024-06-19 08:16:16,Reserved for future amendment [HSC],2.933333333333333,0.6666666666666288,12.0
2024-06-19 08:16:26,Reserved for future amendment [HSC],2.9,359.0,11.0
2024-06-19 08:16:36,Reserved for future amendment [HSC],2.933333333333333,0.6666666666666288,11.666666666666686
2024-06-19 08:16:46,Reserved for future amendment [HSC],2.966666666666667,2.3333333333333144,12.333333333333314
2024-06-19 08:16:56,Reserved for future amendment [HSC],3.0,4.0,13.0
2024-06-19 08:17:06,Reserved for future amendment [HSC],3.0,5.0,13.0
2024-06-19 08:17:16,Reserved for future amendment [HSC],3.0,6.0,13.0
2024-06-19 08:17:26,Reserved for future amendment [HSC],3.0,7.0,12.0
