Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:27:37,Under way using engine,17.7,0.0,355.8
2024-03-26 21:27:47,Under way using engine,17.716666666666665,0.03333333333330302,355.8
2024-03-26 21:27:57,Under way using engine,17.733333333333334,0.06666666666666288,355.8
2024-03-26 21:28:07,Under way using engine,17.75,0.0999999999999659,355.8
2024-03-26 21:28:17,Under way using engine,17.766666666666666,0.13333333333332575,355.8
2024-03-26 21:28:27,Under way using engine,17.783333333333335,0.16666666666668561,355.8
2024-03-26 21:28:37,Under way using engine,17.8,0.19999999999998863,355.8
2024-03-26 21:28:47,Under way using engine,17.776190476190475,359.23809523809524,354.7761904761905
2024-03-26 21:28:57,Under way using engine,17.752380952380953,358.2761904761905,353.752380952381
2024-03-26 21:29:07,Under way using engine,17.728571428571428,357.3142857142857,352.72857142857146
2024-03-26 21:29:17,Under way using engine,17.704761904761906,356.35238095238094,351.70476190476194
2024-03-26 21:29:27,Under way using engine,17.68095238095238,355.3904761904762,350.6809523809524
2024-03-26 21:29:37,Under way using engine,17.65714285714286,354.42857142857144,349.65714285714284
2024-03-26 21:29:47,Under way using engine,17.633333333333333,353.46666666666664,348.6333333333333
2024-03-26 21:29:57,Under way using engine,17.60952380952381,352.5047619047619,347.6095238095238
2024-03-26 21:30:07,Under way using engine,17.585714285714285,351.54285714285714,346.5857142857143
2024-03-26 21:30:17,Under way using engine,17.561904761904763,350.5809523809524,345.5619047619048
2024-03-26 21:30:27,Under way using engine,17.538095238095238,349.6190476190476,344.53809523809525
2024-03-26 21:30:37,Under way using engine,17.514285714285716,348.65714285714284,343.51428571428573
2024-03-26 21:30:47,Under way using engine,17.49047619047619,347.6952380952381,342.4904761904762
2024-03-26 21:30:57,Under way using engine,17.46666666666667,346.73333333333335,341.4666666666667
2024-03-26 21:31:07,Under way using engine,17.442857142857143,345.77142857142854,340.44285714285724
2024-03-26 21:31:17,Under way using engine,17.41904761904762,344.8095238095238,339.4190476190476
2024-03-26 21:31:27,Under way using engine,17.395238095238096,343.84761904761905,338.3952380952381
2024-03-26 21:31:37,Under way using engine,17.371428571428574,342.8857142857143,337.37142857142857
2024-03-26 21:31:47,Under way using engine,17.347619047619048,341.92380952380955,336.34761904761905
2024-03-26 21:31:57,Under way using engine,17.323809523809526,340.96190476190475,335.32380952380953
2024-03-26 21:32:07,Under way using engine,17.3,340.0,334.3
2024-03-26 21:32:17,Under way using engine,17.27619047619048,339.03809523809525,333.2761904761905
2024-03-26 21:32:27,Under way using engine,17.252380952380953,338.07619047619045,332.252380952381
2024-03-26 21:32:37,Under way using engine,17.228571428571428,337.1142857142857,331.22857142857146
2024-03-26 21:32:47,Under way using engine,17.204761904761906,336.15238095238095,330.20476190476194
2024-03-26 21:32:57,Under way using engine,17.18095238095238,335.1904761904762,329.1809523809524
2024-03-26 21:33:07,Under way using engine,17.15714285714286,334.22857142857146,328.1571428571429
2024-03-26 21:33:17,Under way using engine,17.133333333333333,333.26666666666665,327.1333333333333
2024-03-26 21:33:27,Under way using engine,17.10952380952381,332.3047619047619,326.1095238095238
2024-03-26 21:33:37,Under way using engine,17.085714285714285,331.34285714285716,325.0857142857143
2024-03-26 21:33:47,Under way using engine,17.061904761904763,330.3809523809524,324.0619047619048
2024-03-26 21:33:57,Under way using engine,17.038095238095238,329.4190476190476,323.03809523809525
2024-03-26 21:34:07,Under way using engine,17.014285714285716,328.45714285714286,322.01428571428573
2024-03-26 21:34:17,Under way using engine,16.99047619047619,327.4952380952381,320.9904761904762
2024-03-26 21:34:27,Under way using engine,16.96666666666667,326.5333333333333,319.9666666666667
2024-03-26 21:34:37,Under way using engine,16.942857142857143,325.57142857142856,318.94285714285724
2024-03-26 21:34:47,Under way using engine,16.91904761904762,324.6095238095238,317.9190476190476
2024-03-26 21:34:57,Under way using engine,16.895238095238096,323.64761904761906,316.8952380952381
2024-03-26 21:35:07,Under way using engine,16.871428571428574,322.6857142857143,315.87142857142857
2024-03-26 21:35:17,Under way using engine,16.847619047619048,321.7238095238095,314.84761904761905
2024-03-26 21:35:27,Under way using engine,16.823809523809526,320.76190476190476,313.82380952380953
2024-03-26 21:35:37,Under way using engine,16.8,319.8,312.8
2024-03-26 21:35:47,Under way using engine,16.8,318.93333333333334,312.4666666666667
