Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:05:42,Under way using engine,9.9,0.0,1.3999999999999773
2024-05-20 21:05:52,Under way using engine,9.9,359.92,1.3999999999999773
2024-05-20 21:06:02,Under way using engine,9.9,359.84000000000003,1.3999999999999773
2024-05-20 21:06:12,Under way using engine,9.9,359.76,1.3999999999999773
2024-05-20 21:06:22,Under way using engine,9.9,359.68,1.3999999999999773
2024-05-20 21:06:32,Under way using engine,9.9,359.6,1.3999999999999773
2024-05-20 21:06:42,Under way using engine,9.8,0.0,2.3999999999999773
2024-05-20 21:06:52,Under way using engine,9.8,0.040000000000020464,2.1999999999999886
2024-05-20 21:07:02,Under way using engine,9.8,0.08000000000004093,2.0
2024-05-20 21:07:12,Under way using engine,9.8,0.12000000000000455,1.8000000000000114
2024-05-20 21:07:22,Under way using engine,9.8,0.160000000000025,1.6000000000000227
2024-05-20 21:07:32,Under way using engine,9.8,0.19999999999998863,1.3999999999999773
2024-05-20 21:07:42,Under way using engine,9.9,359.0,1.3999999999999773
2024-05-20 21:07:52,Under way using engine,9.88,359.5,2.1999999999999886
2024-05-20 21:08:02,Under way using engine,9.86,0.0,3.0
2024-05-20 21:08:12,Under way using engine,9.84,0.5,3.8000000000000114
2024-05-20 21:08:22,Under way using engine,9.82,1.0,4.600000000000023
2024-05-20 21:08:32,Under way using engine,9.8,1.5,5.399999999999977
2024-05-20 21:08:42,Under way using engine,9.8,2.8999999999999773,6.399999999999977
2024-05-20 21:08:52,Under way using engine,9.80625,2.84375,6.712499999999977
2024-05-20 21:09:02,Under way using engine,9.8125,2.7875000000000227,7.024999999999977
2024-05-20 21:09:12,Under way using engine,9.81875,2.7312499999999886,7.337499999999977
2024-05-20 21:09:22,Under way using engine,9.825,2.6750000000000114,7.649999999999977
2024-05-20 21:09:32,Under way using engine,9.83125,2.6187499999999773,7.962499999999977
2024-05-20 21:09:42,Under way using engine,9.8375,2.5625,8.274999999999977
2024-05-20 21:09:52,Under way using engine,9.84375,2.5062500000000227,8.587499999999977
2024-05-20 21:10:02,Under way using engine,9.85,2.4499999999999886,8.899999999999977
2024-05-20 21:10:12,Under way using engine,9.85625,2.3937500000000114,9.212499999999977
2024-05-20 21:10:22,Under way using engine,9.8625,2.3374999999999773,9.524999999999977
2024-05-20 21:10:32,Under way using engine,9.86875,2.28125,9.837499999999977
2024-05-20 21:10:42,Under way using engine,9.875,2.2250000000000227,10.149999999999977
2024-05-20 21:10:52,Under way using engine,9.88125,2.1687499999999886,10.462499999999977
2024-05-20 21:11:02,Under way using engine,9.8875,2.1125000000000114,10.774999999999977
2024-05-20 21:11:12,Under way using engine,9.89375,2.0562499999999773,11.087499999999977
2024-05-20 21:11:22,Under way using engine,9.9,2.0,11.399999999999977
2024-05-20 21:11:32,Under way using engine,9.833333333333334,4.850000000000023,14.06666666666672
2024-05-20 21:11:42,Under way using engine,9.766666666666667,7.699999999999989,16.73333333333335
2024-05-20 21:11:52,Under way using engine,9.7,10.550000000000011,19.399999999999977
2024-05-20 21:12:02,Under way using engine,9.633333333333333,13.399999999999977,22.06666666666672
2024-05-20 21:12:12,Under way using engine,9.566666666666666,16.25,24.73333333333335
2024-05-20 21:12:22,Under way using engine,9.5,19.100000000000023,27.399999999999977
2024-05-20 21:12:32,Under way using engine,9.46,21.840000000000032,30.0
2024-05-20 21:12:42,Under way using engine,9.42,24.58000000000004,32.60000000000002
2024-05-20 21:12:52,Under way using engine,9.38,27.319999999999993,35.200000000000045
2024-05-20 21:13:02,Under way using engine,9.34,30.060000000000002,37.80000000000001
2024-05-20 21:13:12,Under way using engine,9.3,32.80000000000001,40.39999999999998
2024-05-20 21:13:22,Under way using engine,9.3,35.200000000000045,42.39999999999998
2024-05-20 21:13:32,Under way using engine,9.3,36.660000000000025,43.39999999999998
2024-05-20 21:13:42,Under way using engine,9.3,38.120000000000005,44.39999999999998
2024-05-20 21:13:52,Under way using engine,9.3,39.58000000000004,45.39999999999998
2024-05-20 21:14:02,Under way using engine,9.3,41.039999999999964,46.39999999999998
2024-05-20 21:14:12,Under way using engine,9.3,42.5,47.39999999999998
2024-05-20 21:14:22,Under way using engine,9.3,43.60000000000002,48.39999999999998
2024-05-20 21:14:32,Under way using engine,9.32,43.960000000000036,48.60000000000002
2024-05-20 21:14:42,Under way using engine,9.34,44.31999999999999,48.80000000000001
2024-05-20 21:14:52,Under way using engine,9.36,44.68000000000001,49.0
2024-05-20 21:15:02,Under way using engine,9.38,45.039999999999964,49.200000000000045
2024-05-20 21:15:12,Under way using engine,9.4,45.39999999999998,49.39999999999998
