Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:12:41,Under way using engine,7.4,0.0,358.6
2024-03-13 13:12:51,Under way using engine,7.366666666666667,0.20000000000004547,358.43333333333334
2024-03-13 13:13:01,Under way using engine,7.333333333333334,0.4000000000000341,358.2666666666667
2024-03-13 13:13:11,Under way using engine,7.300000000000001,0.6000000000000227,358.1
2024-03-13 13:13:21,Under way using engine,7.266666666666667,0.8000000000000114,357.93333333333334
2024-03-13 13:13:31,Under way using engine,7.233333333333333,1.0000000000000568,357.7666666666667
2024-03-13 13:13:41,Under way using engine,7.2,1.2000000000000455,357.6
2024-03-13 13:13:51,Under way using engine,7.216666666666667,1.6000000000000227,357.6
2024-03-13 13:14:01,Under way using engine,7.233333333333333,2.000000000000057,357.6
2024-03-13 13:14:11,Under way using engine,7.25,2.400000000000034,357.6
2024-03-13 13:14:21,Under way using engine,7.266666666666667,2.8000000000000114,357.6
2024-03-13 13:14:31,Under way using engine,7.283333333333333,3.2000000000000455,357.6
2024-03-13 13:14:41,Under way using engine,7.3,3.6000000000000227,357.6
2024-03-13 13:14:51,Under way using engine,7.25,3.466666666666697,358.43333333333334
2024-03-13 13:15:01,Under way using engine,7.2,3.3333333333333144,359.2666666666667
2024-03-13 13:15:11,Under way using engine,7.15,3.2000000000000455,0.10000000000002274
2024-03-13 13:15:21,Under way using engine,7.1,3.066666666666663,0.9333333333333371
2024-03-13 13:15:31,Under way using engine,7.05,2.933333333333337,1.7666666666667084
2024-03-13 13:15:41,Under way using engine,7.0,2.8000000000000114,2.6000000000000227
2024-03-13 13:15:51,Under way using engine,7.016666666666667,2.716666666666697,2.1000000000000227
2024-03-13 13:16:01,Under way using engine,7.033333333333333,2.6333333333333258,1.6000000000000227
2024-03-13 13:16:11,Under way using engine,7.05,2.5500000000000114,1.1000000000000227
2024-03-13 13:16:21,Under way using engine,7.066666666666666,2.466666666666697,0.6000000000000227
2024-03-13 13:16:31,Under way using engine,7.083333333333333,2.3833333333333258,0.10000000000002274
