Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:48:00,Moored,3.2,0.0,19.80000000000001
2024-11-28 08:48:10,Moored,3.1,1.6999999999999886,19.80000000000001
2024-11-28 08:48:20,Moored,3.0,1.900000000000034,20.30000000000001
2024-11-28 08:48:30,Moored,2.9,2.1000000000000227,20.80000000000001
2024-11-28 08:48:40,Moored,2.7,3.900000000000034,18.80000000000001
2024-11-28 08:48:50,Moored,2.0,2.0,18.80000000000001
2024-11-28 08:49:00,Moored,4.7,1.3000000000000114,18.80000000000001
2024-11-28 08:49:10,Moored,4.316666666666666,0.13333333333332575,19.133333333333326
2024-11-28 08:49:20,Moored,3.9333333333333336,358.9666666666667,19.466666666666697
2024-11-28 08:49:30,Moored,3.55,357.8,19.80000000000001
2024-11-28 08:49:40,Moored,3.166666666666667,356.6333333333333,20.133333333333326
2024-11-28 08:49:50,Moored,2.783333333333333,355.4666666666667,20.466666666666697
2024-11-28 08:50:00,Moored,2.4,354.3,20.80000000000001
2024-11-28 08:50:10,Moored,3.2,357.7,17.80000000000001
2024-11-28 08:50:20,Moored,2.8666666666666667,359.3333333333333,19.133333333333326
2024-11-28 08:50:30,Moored,2.5333333333333337,0.966666666666697,20.466666666666697
2024-11-28 08:50:40,Moored,2.2,2.6000000000000227,21.80000000000001
2024-11-28 08:50:50,Moored,2.3,2.6000000000000227,18.80000000000001
2024-11-28 08:51:00,Moored,2.7333333333333334,3.2000000000000455,18.80000000000001
2024-11-28 08:51:10,Moored,3.1666666666666665,3.8000000000000114,18.80000000000001
2024-11-28 08:51:20,Moored,3.6,4.400000000000034,18.80000000000001
2024-11-28 08:51:30,Moored,2.6,5.100000000000023,17.80000000000001
2024-11-28 08:51:40,Moored,4.2,4.900000000000034,19.80000000000001
2024-11-28 08:51:50,Moored,3.925,4.600000000000023,19.55000000000001
2024-11-28 08:52:00,Moored,3.65,4.300000000000011,19.30000000000001
2024-11-28 08:52:10,Moored,3.375,4.0,19.05000000000001
2024-11-28 08:52:20,Moored,3.1,3.6999999999999886,18.80000000000001
2024-11-28 08:52:30,Moored,3.1,3.75,18.30000000000001
2024-11-28 08:52:40,Moored,3.1,3.8000000000000114,17.80000000000001
2024-11-28 08:52:50,Moored,3.0789473684210527,3.857894736842127,17.957894736842093
2024-11-28 08:53:00,Moored,3.057894736842105,3.9157894736842422,18.11578947368423
2024-11-28 08:53:10,Moored,3.036842105263158,3.9736842105263577,18.273684210526312
2024-11-28 08:53:20,Moored,3.015789473684211,4.031578947368416,18.43157894736845
2024-11-28 08:53:30,Moored,2.994736842105264,4.089473684210532,18.58947368421053
2024-11-28 08:53:40,Moored,2.973684210526316,4.147368421052647,18.74736842105267
2024-11-28 08:53:50,Moored,2.9526315789473685,4.205263157894763,18.90526315789475
2024-11-28 08:54:00,Moored,2.931578947368421,4.263157894736878,19.063157894736833
2024-11-28 08:54:10,Moored,2.9105263157894736,4.321052631578993,19.22105263157897
2024-11-28 08:54:20,Moored,2.889473684210526,4.378947368421052,19.378947368421052
2024-11-28 08:54:30,Moored,2.868421052631579,4.436842105263224,19.53684210526319
2024-11-28 08:54:40,Moored,2.847368421052632,4.494736842105283,19.69473684210527
2024-11-28 08:54:50,Moored,2.8263157894736843,4.552631578947398,19.852631578947353
2024-11-28 08:55:00,Moored,2.805263157894737,4.610526315789514,20.01052631578949
2024-11-28 08:55:10,Moored,2.784210526315789,4.668421052631629,20.16842105263163
2024-11-28 08:55:20,Moored,2.7631578947368425,4.726315789473688,20.32631578947371
2024-11-28 08:55:30,Moored,2.742105263157895,4.784210526315803,20.484210526315792
2024-11-28 08:55:40,Moored,2.721052631578948,4.842105263157919,20.64210526315793
2024-11-28 08:55:50,Moored,2.7,4.900000000000034,20.80000000000001
2024-11-28 08:56:00,Moored,2.8,6.750000000000057,18.80000000000001
