Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:08:10,Under way using engine,8.0,0.0,0.0
2024-06-11 11:08:20,Under way using engine,8.1,357.7,353.0
2024-06-11 11:08:30,Under way using engine,8.1,352.6,350.0
2024-06-11 11:08:40,Under way using engine,8.2,349.4,350.0
2024-06-11 11:08:50,Under way using engine,8.174999999999999,349.875,351.0
2024-06-11 11:09:00,Under way using engine,8.149999999999999,350.35,352.0
2024-06-11 11:09:10,Under way using engine,8.125,350.825,353.0
2024-06-11 11:09:20,Under way using engine,8.1,351.3,354.0
2024-06-11 11:09:30,Under way using engine,8.2,351.0,352.0
2024-06-11 11:09:40,Under way using engine,8.2,350.68,352.8
2024-06-11 11:09:50,Under way using engine,8.2,350.36,353.6
2024-06-11 11:10:00,Under way using engine,8.2,350.04,354.4
2024-06-11 11:10:10,Under way using engine,8.2,349.72,355.2
2024-06-11 11:10:20,Under way using engine,8.2,349.4,356.0
2024-06-11 11:10:30,Under way using engine,8.2,350.7,355.0
2024-06-11 11:10:40,Under way using engine,8.219999999999999,342.98,345.8
2024-06-11 11:10:50,Under way using engine,8.24,335.26,336.6
2024-06-11 11:11:00,Under way using engine,8.26,327.54,327.4
2024-06-11 11:11:10,Under way using engine,8.280000000000001,319.82,318.2
2024-06-11 11:11:20,Under way using engine,8.3,312.1,309.0
2024-06-11 11:11:30,Under way using engine,8.4,311.25,311.5
2024-06-11 11:11:40,Under way using engine,8.5,310.4,314.0
2024-06-11 11:11:50,Under way using engine,8.533333333333333,310.2833333333333,313.6666666666667
2024-06-11 11:12:00,Under way using engine,8.566666666666666,310.1666666666667,313.3333333333333
2024-06-11 11:12:10,Under way using engine,8.6,310.05,313.0
2024-06-11 11:12:20,Under way using engine,8.633333333333333,309.93333333333334,312.6666666666667
2024-06-11 11:12:30,Under way using engine,8.666666666666666,309.81666666666666,312.3333333333333
2024-06-11 11:12:40,Under way using engine,8.7,309.7,312.0
2024-06-11 11:12:50,Under way using engine,8.7,310.0,314.0
2024-06-11 11:13:00,Under way using engine,8.733333333333333,310.7,313.3333333333333
2024-06-11 11:13:10,Under way using engine,8.766666666666667,311.4,312.6666666666667
2024-06-11 11:13:20,Under way using engine,8.8,312.1,312.0
2024-06-11 11:13:30,Under way using engine,8.8,311.6,311.5
2024-06-11 11:13:40,Under way using engine,8.8,311.1,311.0
2024-06-11 11:13:50,Under way using engine,8.8,311.0,313.0
2024-06-11 11:14:00,Under way using engine,8.8,311.4666666666667,313.6666666666667
2024-06-11 11:14:10,Under way using engine,8.8,311.93333333333334,314.3333333333333
2024-06-11 11:14:20,Under way using engine,8.8,312.4,315.0
2024-06-11 11:14:30,Under way using engine,8.850000000000001,312.8,315.0
2024-06-11 11:14:40,Under way using engine,8.9,313.2,315.0
2024-06-11 11:14:50,Under way using engine,8.9,313.3,314.0
2024-06-11 11:15:00,Under way using engine,8.866666666666667,314.4666666666667,317.6666666666667
2024-06-11 11:15:10,Under way using engine,8.833333333333334,315.6333333333333,321.3333333333333
2024-06-11 11:15:20,Under way using engine,8.8,316.8,325.0
2024-06-11 11:15:30,Under way using engine,8.8,318.7,324.5
2024-06-11 11:15:40,Under way using engine,8.8,320.6,324.0
2024-06-11 11:15:50,Under way using engine,8.8,320.7,322.0
2024-06-11 11:16:00,Under way using engine,8.850000000000001,320.4,322.5
2024-06-11 11:16:10,Under way using engine,8.9,320.1,323.0
2024-06-11 11:16:20,Under way using engine,8.9,320.3,327.0
2024-06-11 11:16:30,Under way using engine,8.9,321.0,319.5
2024-06-11 11:16:40,Under way using engine,8.9,321.7,312.0
2024-06-11 11:16:50,Under way using engine,8.9,315.5,302.0
2024-06-11 11:17:00,Under way using engine,8.8,308.1,300.0
2024-06-11 11:17:10,Under way using engine,8.850000000000001,305.65,121.5
2024-06-11 11:17:20,Under way using engine,8.9,303.2,303.0
2024-06-11 11:17:30,Under way using engine,8.9,303.25,304.0
2024-06-11 11:17:40,Under way using engine,8.9,303.3,305.0
2024-06-11 11:17:50,Under way using engine,8.8,303.4,304.0
2024-06-11 11:18:00,Under way using engine,8.8,303.2,301.0
2024-06-11 11:18:10,Under way using engine,8.7,302.5,299.0
2024-06-11 11:18:20,Under way using engine,8.6,300.9,297.0
2024-06-11 11:18:30,Under way using engine,8.6,298.54999999999995,292.0
2024-06-11 11:18:40,Under way using engine,8.6,296.20000000000005,287.0
2024-06-11 11:18:50,Under way using engine,8.5,292.1,284.0
2024-06-11 11:19:00,Under way using engine,8.5,288.79999999999995,284.0
2024-06-11 11:19:10,Under way using engine,8.5,287.70000000000005,285.0
2024-06-11 11:19:20,Under way using engine,8.5,287.6,287.0
2024-06-11 11:19:30,Under way using engine,8.5,287.9000000000001,287.33333333333326
2024-06-11 11:19:40,Under way using engine,8.5,288.20000000000005,287.66666666666674
2024-06-11 11:19:50,Under way using engine,8.5,288.5,288.0
2024-06-11 11:20:00,Under way using engine,8.5,289.0,288.0
2024-06-11 11:20:10,Under way using engine,8.5,289.29999999999995,288.0
2024-06-11 11:20:20,Under way using engine,8.5,289.5,287.0
2024-06-11 11:20:30,Under way using engine,8.5,289.54999999999995,286.5
2024-06-11 11:20:40,Under way using engine,8.5,289.6,286.0
2024-06-11 11:20:50,Under way using engine,8.5,289.5,285.0
2024-06-11 11:21:00,Under way using engine,8.5,289.20000000000005,285.0
2024-06-11 11:21:10,Under way using engine,8.5,289.0,285.0
2024-06-11 11:21:20,Under way using engine,8.5,288.9,286.0
2024-06-11 11:21:30,Under way using engine,8.5,289.20000000000005,287.0
2024-06-11 11:21:40,Under way using engine,8.5,289.5,288.0
2024-06-11 11:21:50,Under way using engine,8.5,289.79999999999995,289.0
2024-06-11 11:22:00,Under way using engine,8.5,290.4,289.0
2024-06-11 11:22:10,Under way using engine,8.5,290.54999999999995,288.0
2024-06-11 11:22:20,Under way using engine,8.5,290.70000000000005,287.0
2024-06-11 11:22:30,Under way using engine,8.5,290.54999999999995,286.5
2024-06-11 11:22:40,Under way using engine,8.5,290.4,286.0
2024-06-11 11:22:50,Under way using engine,8.5,289.9,285.0
2024-06-11 11:23:00,Under way using engine,8.5,289.9,285.0
