Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:15:09,Engaged in fishing,1.1,0.0,103.60000000000002
2024-06-08 03:15:19,Engaged in fishing,1.2333333333333334,4.366666666666674,108.60000000000002
2024-06-08 03:15:29,Engaged in fishing,1.3666666666666667,8.733333333333348,113.60000000000002
2024-06-08 03:15:39,Engaged in fishing,1.5,13.100000000000023,118.60000000000002
2024-06-08 03:15:49,Engaged in fishing,1.44,12.800000000000011,119.89999999999998
2024-06-08 03:15:59,Engaged in fishing,1.38,12.5,121.19999999999999
2024-06-08 03:16:09,Engaged in fishing,1.32,12.199999999999989,122.5
2024-06-08 03:16:19,Engaged in fishing,1.26,11.899999999999977,123.79999999999995
2024-06-08 03:16:29,Engaged in fishing,1.2,11.600000000000023,125.10000000000002
2024-06-08 03:16:39,Engaged in fishing,1.14,11.300000000000011,126.39999999999998
2024-06-08 03:16:49,Engaged in fishing,1.08,11.0,127.69999999999999
2024-06-08 03:16:59,Engaged in fishing,1.02,10.699999999999989,129.0
2024-06-08 03:17:09,Engaged in fishing,0.96,10.399999999999977,130.29999999999995
2024-06-08 03:17:19,Engaged in fishing,0.9,10.100000000000023,131.60000000000002
2024-06-08 03:17:29,Engaged in fishing,1.4,11.800000000000011,126.60000000000002
2024-06-08 03:17:39,Engaged in fishing,1.3624999999999998,11.0,124.72500000000002
2024-06-08 03:17:49,Engaged in fishing,1.325,10.199999999999989,122.85000000000002
2024-06-08 03:17:59,Engaged in fishing,1.2875,9.399999999999977,120.97500000000002
2024-06-08 03:18:09,Engaged in fishing,1.25,8.600000000000023,119.10000000000002
2024-06-08 03:18:19,Engaged in fishing,1.2125,7.800000000000011,117.22500000000002
2024-06-08 03:18:29,Engaged in fishing,1.175,7.0,115.35000000000002
2024-06-08 03:18:39,Engaged in fishing,1.1375000000000002,6.199999999999989,113.47500000000002
2024-06-08 03:18:49,Engaged in fishing,1.1,5.399999999999977,111.60000000000002
2024-06-08 03:18:59,Engaged in fishing,1.1,5.618749999999977,112.97500000000002
2024-06-08 03:19:09,Engaged in fishing,1.1,5.837499999999977,114.35000000000002
2024-06-08 03:19:19,Engaged in fishing,1.1,6.056249999999977,115.72500000000002
2024-06-08 03:19:29,Engaged in fishing,1.1,6.274999999999977,117.10000000000002
2024-06-08 03:19:39,Engaged in fishing,1.1,6.493749999999977,118.47500000000002
2024-06-08 03:19:49,Engaged in fishing,1.1,6.712499999999977,119.85000000000002
2024-06-08 03:19:59,Engaged in fishing,1.1,6.931249999999977,121.22500000000002
2024-06-08 03:20:09,Engaged in fishing,1.1,7.149999999999977,122.60000000000002
2024-06-08 03:20:19,Engaged in fishing,1.1,7.368749999999977,123.97500000000002
2024-06-08 03:20:29,Engaged in fishing,1.1,7.587499999999977,125.35000000000002
2024-06-08 03:20:39,Engaged in fishing,1.1,7.806249999999977,126.72500000000002
2024-06-08 03:20:49,Engaged in fishing,1.1,8.024999999999977,128.10000000000002
2024-06-08 03:20:59,Engaged in fishing,1.1,8.243749999999977,129.47500000000002
2024-06-08 03:21:09,Engaged in fishing,1.1,8.462499999999977,130.85000000000002
2024-06-08 03:21:19,Engaged in fishing,1.1,8.681249999999977,132.22500000000002
2024-06-08 03:21:29,Engaged in fishing,1.1,8.899999999999977,133.60000000000002
2024-06-08 03:21:39,Engaged in fishing,1.1,8.383333333333326,130.76666666666665
2024-06-08 03:21:49,Engaged in fishing,1.1,7.866666666666674,127.93333333333334
2024-06-08 03:21:59,Engaged in fishing,1.1,7.350000000000023,125.10000000000002
2024-06-08 03:22:09,Engaged in fishing,1.1,6.833333333333314,122.26666666666665
2024-06-08 03:22:19,Engaged in fishing,1.1,6.316666666666663,119.43333333333334
2024-06-08 03:22:29,Engaged in fishing,1.1,5.800000000000011,116.60000000000002
2024-06-08 03:22:39,Engaged in fishing,1.2000000000000002,4.050000000000011,113.10000000000002
2024-06-08 03:22:49,Engaged in fishing,1.3,2.3000000000000114,109.60000000000002
2024-06-08 03:22:59,Engaged in fishing,1.2333333333333334,1.7333333333333485,106.26666666666665
2024-06-08 03:23:09,Engaged in fishing,1.1666666666666667,1.1666666666666856,102.93333333333334
2024-06-08 03:23:19,Engaged in fishing,1.1,0.6000000000000227,99.60000000000002
2024-06-08 03:23:29,Engaged in fishing,1.44,13.899999999999977,89.80000000000001
2024-06-08 03:23:39,Engaged in fishing,1.78,27.19999999999999,80.0
2024-06-08 03:23:49,Engaged in fishing,2.12,40.5,70.19999999999999
2024-06-08 03:23:59,Engaged in fishing,2.46,53.80000000000001,60.39999999999998
2024-06-08 03:24:09,Engaged in fishing,2.8,67.10000000000002,50.60000000000002
2024-06-08 03:24:19,Engaged in fishing,2.5,56.96666666666664,42.60000000000002
2024-06-08 03:24:29,Engaged in fishing,2.2,46.833333333333314,34.60000000000002
2024-06-08 03:24:39,Engaged in fishing,1.9,36.69999999999999,26.600000000000023
2024-06-08 03:24:49,Engaged in fishing,2.1166666666666667,34.7833333333333,23.433333333333337
2024-06-08 03:24:59,Engaged in fishing,2.333333333333333,32.866666666666674,20.26666666666665
2024-06-08 03:25:09,Engaged in fishing,2.55,30.94999999999999,17.100000000000023
2024-06-08 03:25:19,Engaged in fishing,2.7666666666666666,29.033333333333303,13.933333333333337
2024-06-08 03:25:29,Engaged in fishing,2.9833333333333334,27.116666666666674,10.766666666666652
2024-06-08 03:25:39,Engaged in fishing,3.2,25.19999999999999,7.600000000000023
2024-06-08 03:25:49,Engaged in fishing,3.5,19.53333333333336,7.2666666666666515
2024-06-08 03:25:59,Engaged in fishing,3.8,13.866666666666674,6.933333333333337
2024-06-08 03:26:09,Engaged in fishing,4.1,8.199999999999989,6.600000000000023
2024-06-08 03:26:19,Engaged in fishing,4.15,7.699999999999989,10.100000000000023
2024-06-08 03:26:29,Engaged in fishing,4.2,7.199999999999989,13.600000000000023
2024-06-08 03:26:39,Engaged in fishing,4.238888888888889,7.2666666666666515,13.877777777777794
2024-06-08 03:26:49,Engaged in fishing,4.277777777777778,7.333333333333314,14.155555555555566
2024-06-08 03:26:59,Engaged in fishing,4.316666666666666,7.399999999999977,14.433333333333337
2024-06-08 03:27:09,Engaged in fishing,4.355555555555556,7.466666666666697,14.711111111111109
2024-06-08 03:27:19,Engaged in fishing,4.394444444444445,7.53333333333336,14.98888888888888
2024-06-08 03:27:29,Engaged in fishing,4.433333333333334,7.600000000000023,15.266666666666652
2024-06-08 03:27:39,Engaged in fishing,4.472222222222222,7.666666666666686,15.544444444444423
2024-06-08 03:27:49,Engaged in fishing,4.511111111111111,7.7333333333333485,15.822222222222194
2024-06-08 03:27:59,Engaged in fishing,4.550000000000001,7.800000000000011,16.100000000000023
2024-06-08 03:28:09,Engaged in fishing,4.5888888888888895,7.866666666666674,16.377777777777794
2024-06-08 03:28:19,Engaged in fishing,4.627777777777778,7.933333333333337,16.655555555555566
2024-06-08 03:28:29,Engaged in fishing,4.666666666666667,8.0,16.933333333333337
2024-06-08 03:28:39,Engaged in fishing,4.705555555555556,8.066666666666663,17.21111111111111
2024-06-08 03:28:49,Engaged in fishing,4.7444444444444445,8.133333333333326,17.48888888888888
2024-06-08 03:28:59,Engaged in fishing,4.783333333333333,8.199999999999989,17.76666666666665
2024-06-08 03:29:09,Engaged in fishing,4.822222222222223,8.266666666666652,18.044444444444423
2024-06-08 03:29:19,Engaged in fishing,4.861111111111112,8.333333333333314,18.322222222222194
2024-06-08 03:29:29,Engaged in fishing,4.9,8.399999999999977,18.600000000000023
2024-06-08 03:29:39,Engaged in fishing,4.8,12.699999999999989,15.600000000000023
2024-06-08 03:29:49,Engaged in fishing,4.8,12.699999999999989,15.600000000000023
2024-06-08 03:29:59,Engaged in fishing,4.8,12.699999999999989,15.600000000000023
