Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:45:13,Engaged in fishing,2.8,0.0,0.10000000000002274
2024-04-01 00:45:23,Engaged in fishing,2.8,359.7,0.10000000000002274
2024-04-01 00:45:33,Engaged in fishing,2.8,359.8,0.10000000000002274
2024-04-01 00:45:43,Engaged in fishing,2.8,359.725,0.10000000000002274
2024-04-01 00:45:53,Engaged in fishing,2.8,359.65,0.10000000000002274
2024-04-01 00:46:03,Engaged in fishing,2.8,359.575,0.10000000000002274
2024-04-01 00:46:13,Engaged in fishing,2.8,359.5,0.10000000000002274
2024-04-01 00:46:23,Engaged in fishing,2.8,359.6,1.1000000000000227
2024-04-01 00:46:33,Engaged in fishing,2.8,359.6,0.10000000000002274
2024-04-01 00:46:43,Engaged in fishing,2.8,359.625,0.35000000000002274
2024-04-01 00:46:53,Engaged in fishing,2.8,359.65,0.6000000000000227
2024-04-01 00:47:03,Engaged in fishing,2.8,359.675,0.8500000000000227
2024-04-01 00:47:13,Engaged in fishing,2.8,359.7,1.1000000000000227
2024-04-01 00:47:23,Engaged in fishing,2.8,359.9,0.10000000000002274
2024-04-01 00:47:33,Engaged in fishing,2.8,0.0,0.10000000000002274
2024-04-01 00:47:43,Engaged in fishing,2.8,359.925,0.10000000000002274
2024-04-01 00:47:53,Engaged in fishing,2.8,359.85,0.10000000000002274
2024-04-01 00:48:03,Engaged in fishing,2.8,359.775,0.10000000000002274
2024-04-01 00:48:13,Engaged in fishing,2.8,359.7,0.10000000000002274
2024-04-01 00:48:23,Engaged in fishing,2.8,359.85,0.10000000000002274
2024-04-01 00:48:33,Engaged in fishing,2.8,0.0,0.10000000000002274
2024-04-01 00:48:43,Engaged in fishing,2.8,359.6,0.10000000000002274
2024-04-01 00:48:53,Engaged in fishing,2.8,359.6333333333333,0.10000000000002274
2024-04-01 00:49:03,Engaged in fishing,2.8,359.6666666666667,0.10000000000002274
2024-04-01 00:49:13,Engaged in fishing,2.8,359.7,0.10000000000002274
2024-04-01 00:49:23,Engaged in fishing,2.8,359.7,0.10000000000002274
2024-04-01 00:49:33,Engaged in fishing,2.8,359.9,0.10000000000002274
2024-04-01 00:49:43,Engaged in fishing,2.8,0.0,0.10000000000002274
2024-04-01 00:49:53,Engaged in fishing,2.8,0.0,0.10000000000002274
2024-04-01 00:50:03,Engaged in fishing,2.8,0.0,0.10000000000002274
2024-04-01 00:50:13,Engaged in fishing,2.8,0.0,0.10000000000002274
2024-04-01 00:50:23,Engaged in fishing,2.8,359.9,0.10000000000002274
2024-04-01 00:50:33,Engaged in fishing,2.8,0.0,0.10000000000002274
2024-04-01 00:50:43,Engaged in fishing,2.8,0.10000000000002274,0.10000000000002274
2024-04-01 00:50:53,Engaged in fishing,2.8,0.13333333333332575,0.10000000000002274
2024-04-01 00:51:03,Engaged in fishing,2.8,0.16666666666668561,0.10000000000002274
2024-04-01 00:51:13,Engaged in fishing,2.8,0.19999999999998863,0.10000000000002274
2024-04-01 00:51:23,Engaged in fishing,2.8,0.19999999999998863,0.10000000000002274
2024-04-01 00:51:33,Engaged in fishing,2.8,0.30000000000001137,0.10000000000002274
2024-04-01 00:51:43,Engaged in fishing,2.8,0.39999999999997726,0.10000000000002274
2024-04-01 00:51:53,Engaged in fishing,2.8,0.466666666666697,0.10000000000002274
2024-04-01 00:52:03,Engaged in fishing,2.8,0.533333333333303,0.10000000000002274
2024-04-01 00:52:13,Engaged in fishing,2.8,0.6000000000000227,0.10000000000002274
2024-04-01 00:52:23,Engaged in fishing,2.8,0.6999999999999886,0.10000000000002274
2024-04-01 00:52:33,Engaged in fishing,2.8,0.7333333333333485,0.10000000000002274
2024-04-01 00:52:43,Engaged in fishing,2.8,0.7666666666666515,0.10000000000002274
2024-04-01 00:52:53,Engaged in fishing,2.8,0.8000000000000114,0.10000000000002274
2024-04-01 00:53:03,Engaged in fishing,2.8,359.95,358.1
