Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:43:44,Under way using engine,11.2,0.0,357.0
2024-06-22 20:43:54,Under way using engine,11.15,359.5,357.0
2024-06-22 20:44:04,Under way using engine,11.1,359.0,357.0
2024-06-22 20:44:14,Under way using engine,11.1,359.0,357.0
2024-06-22 20:44:24,Under way using engine,11.1,359.0,357.0
2024-06-22 20:44:34,Under way using engine,11.1,359.0,357.0
2024-06-22 20:44:44,Under way using engine,11.1,359.0,357.0
2024-06-22 20:44:54,Under way using engine,11.1,359.0,357.5
2024-06-22 20:45:04,Under way using engine,11.1,359.0,358.0
2024-06-22 20:45:14,Under way using engine,11.1,359.0,358.0
2024-06-22 20:45:24,Under way using engine,11.1,359.0,358.0
2024-06-22 20:45:34,Under way using engine,11.1,359.25,357.75
2024-06-22 20:45:44,Under way using engine,11.1,359.5,357.5
2024-06-22 20:45:54,Under way using engine,11.1,359.75,357.25
2024-06-22 20:46:04,Under way using engine,11.1,0.0,357.0
2024-06-22 20:46:14,Under way using engine,11.1,359.5,357.0
2024-06-22 20:46:24,Under way using engine,11.1,359.0,357.0
2024-06-22 20:46:34,Under way using engine,11.102325581395348,358.95348837209303,357.0
2024-06-22 20:46:44,Under way using engine,11.104651162790695,358.90697674418607,357.0
2024-06-22 20:46:54,Under way using engine,11.106976744186046,358.8604651162791,357.0
2024-06-22 20:47:04,Under way using engine,11.109302325581394,358.81395348837214,357.0
2024-06-22 20:47:14,Under way using engine,11.111627906976745,358.7674418604651,357.0
2024-06-22 20:47:24,Under way using engine,11.113953488372092,358.72093023255815,357.0
2024-06-22 20:47:34,Under way using engine,11.116279069767442,358.6744186046511,357.0
2024-06-22 20:47:44,Under way using engine,11.11860465116279,358.6279069767442,357.0
2024-06-22 20:47:54,Under way using engine,11.12093023255814,358.5813953488372,357.0
2024-06-22 20:48:04,Under way using engine,11.123255813953488,358.5348837209302,357.0
2024-06-22 20:48:14,Under way using engine,11.125581395348837,358.48837209302326,357.0
2024-06-22 20:48:24,Under way using engine,11.127906976744184,358.4418604651163,357.0
2024-06-22 20:48:34,Under way using engine,11.130232558139534,358.3953488372093,357.0
2024-06-22 20:48:44,Under way using engine,11.132558139534884,358.34883720930236,357.0
2024-06-22 20:48:54,Under way using engine,11.134883720930231,358.30232558139534,357.0
2024-06-22 20:49:04,Under way using engine,11.13720930232558,358.25581395348837,357.0
2024-06-22 20:49:14,Under way using engine,11.13953488372093,358.2093023255814,357.0
2024-06-22 20:49:24,Under way using engine,11.14186046511628,358.1627906976744,357.0
2024-06-22 20:49:34,Under way using engine,11.144186046511628,358.1162790697674,357.0
2024-06-22 20:49:44,Under way using engine,11.146511627906976,358.06976744186045,357.0
2024-06-22 20:49:54,Under way using engine,11.148837209302323,358.0232558139535,357.0
2024-06-22 20:50:04,Under way using engine,11.151162790697674,357.9767441860465,357.0
2024-06-22 20:50:14,Under way using engine,11.153488372093022,357.93023255813955,357.0
2024-06-22 20:50:24,Under way using engine,11.155813953488371,357.8837209302326,357.0
2024-06-22 20:50:34,Under way using engine,11.15813953488372,357.8372093023256,357.0
2024-06-22 20:50:44,Under way using engine,11.160465116279068,357.7906976744186,357.0
2024-06-22 20:50:54,Under way using engine,11.16279069767442,357.74418604651163,357.0
2024-06-22 20:51:04,Under way using engine,11.165116279069768,357.69767441860466,357.0
2024-06-22 20:51:14,Under way using engine,11.167441860465116,357.65116279069764,357.0
2024-06-22 20:51:24,Under way using engine,11.169767441860465,357.6046511627907,357.0
2024-06-22 20:51:34,Under way using engine,11.172093023255814,357.5581395348837,357.0
2024-06-22 20:51:44,Under way using engine,11.174418604651162,357.51162790697674,357.0
2024-06-22 20:51:54,Under way using engine,11.17674418604651,357.4651162790698,357.0
2024-06-22 20:52:04,Under way using engine,11.17906976744186,357.4186046511628,357.0
2024-06-22 20:52:14,Under way using engine,11.181395348837208,357.3720930232558,357.0
2024-06-22 20:52:24,Under way using engine,11.183720930232557,357.3255813953489,357.0
2024-06-22 20:52:34,Under way using engine,11.186046511627906,357.27906976744185,357.0
2024-06-22 20:52:44,Under way using engine,11.188372093023256,357.2325581395349,357.0
2024-06-22 20:52:54,Under way using engine,11.190697674418605,357.18604651162786,357.0
2024-06-22 20:53:04,Under way using engine,11.193023255813952,357.1395348837209,357.0
2024-06-22 20:53:14,Under way using engine,11.195348837209302,357.09302325581393,357.0
2024-06-22 20:53:24,Under way using engine,11.19767441860465,357.04651162790697,357.0
2024-06-22 20:53:34,Under way using engine,11.2,357.0,357.0
2024-06-22 20:53:44,Under way using engine,11.216666666666669,357.0,357.0
2024-06-22 20:53:54,Under way using engine,11.233333333333333,357.0,357.0
2024-06-22 20:54:04,Under way using engine,11.25,357.0,357.0
2024-06-22 20:54:14,Under way using engine,11.266666666666667,357.0,357.0
2024-06-22 20:54:24,Under way using engine,11.283333333333331,357.0,357.0
2024-06-22 20:54:34,Under way using engine,11.3,357.0,357.0
2024-06-22 20:54:44,Under way using engine,11.3,357.0,357.0
2024-06-22 20:54:54,Under way using engine,11.3,357.0,357.0
2024-06-22 20:55:04,Under way using engine,11.2,358.0,357.0
2024-06-22 20:55:14,Under way using engine,11.25,357.5,357.0
2024-06-22 20:55:24,Under way using engine,11.3,357.0,357.0
2024-06-22 20:55:34,Under way using engine,11.2,357.0,358.0
2024-06-22 20:55:44,Under way using engine,11.2,357.5,359.0
2024-06-22 20:55:54,Under way using engine,11.2,358.0,0.0
2024-06-22 20:56:04,Under way using engine,11.2,359.0,0.0
2024-06-22 20:56:14,Under way using engine,11.2,359.5,0.5
2024-06-22 20:56:24,Under way using engine,11.2,0.0,1.0
2024-06-22 20:56:34,Under way using engine,11.2,1.0,1.0
2024-06-22 20:56:44,Under way using engine,11.3,1.0,1.0
2024-06-22 20:56:54,Under way using engine,11.2,1.0,1.0
2024-06-22 20:57:04,Under way using engine,11.2,1.0,1.0
2024-06-22 20:57:14,Under way using engine,11.25,1.0,1.0
2024-06-22 20:57:24,Under way using engine,11.3,1.0,1.0
2024-06-22 20:57:34,Under way using engine,11.3,2.0,1.0
2024-06-22 20:57:44,Under way using engine,11.2,2.0,1.0
2024-06-22 20:57:54,Under way using engine,11.3,2.0,1.0
2024-06-22 20:58:04,Under way using engine,11.2,2.0,1.0
2024-06-22 20:58:14,Under way using engine,11.25,2.0,1.0
2024-06-22 20:58:24,Under way using engine,11.3,2.0,1.0
2024-06-22 20:58:34,Under way using engine,11.3,2.0,1.0
