Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 13:03:17,Under way using engine,2.4,0.0,13.899999999999977
2024-04-05 13:03:27,Under way using engine,2.4,359.76,13.5
2024-04-05 13:03:37,Under way using engine,2.4,359.52,13.100000000000023
2024-04-05 13:03:47,Under way using engine,2.4,359.28,12.699999999999989
2024-04-05 13:03:57,Under way using engine,2.4,359.04,12.300000000000011
2024-04-05 13:04:07,Under way using engine,2.4,358.8,11.899999999999977
2024-04-05 13:04:17,Under way using engine,2.4,357.3,13.899999999999977
2024-04-05 13:04:27,Under way using engine,2.4,357.18,13.699999999999989
2024-04-05 13:04:37,Under way using engine,2.4,357.06,13.5
2024-04-05 13:04:47,Under way using engine,2.4,356.94,13.300000000000011
2024-04-05 13:04:57,Under way using engine,2.4,356.82,13.100000000000023
2024-04-05 13:05:07,Under way using engine,2.4,356.7,12.899999999999977
2024-04-05 13:05:17,Under way using engine,2.4,358.6,18.899999999999977
2024-04-05 13:05:27,Under way using engine,2.375,357.325,15.649999999999977
2024-04-05 13:05:37,Under way using engine,2.35,356.05,12.399999999999977
2024-04-05 13:05:47,Under way using engine,2.325,354.775,9.149999999999977
2024-04-05 13:05:57,Under way using engine,2.3,353.5,5.899999999999977
2024-04-05 13:06:07,Under way using engine,2.4,350.2,2.8999999999999773
2024-04-05 13:06:17,Under way using engine,2.4,348.0,359.9
2024-04-05 13:06:27,Under way using engine,2.425,345.8,359.15
2024-04-05 13:06:37,Under way using engine,2.45,343.6,358.4
2024-04-05 13:06:47,Under way using engine,2.475,341.4,357.65
2024-04-05 13:06:57,Under way using engine,2.5,339.2,356.9
2024-04-05 13:07:07,Under way using engine,2.5,337.5,358.9
2024-04-05 13:07:17,Under way using engine,2.22,330.04,358.7
2024-04-05 13:07:27,Under way using engine,1.94,322.58,358.5
2024-04-05 13:07:37,Under way using engine,1.66,315.12,358.3
2024-04-05 13:07:47,Under way using engine,1.38,307.66,358.1
2024-04-05 13:07:57,Under way using engine,1.1,300.2,357.9
2024-04-05 13:08:07,Under way using engine,1.0,288.4,354.9
2024-04-05 13:08:17,Under way using engine,1.0,352.62,354.9
2024-04-05 13:08:27,Under way using engine,1.0,56.84000000000003,354.9
2024-04-05 13:08:37,Under way using engine,1.0,121.06,354.9
2024-04-05 13:08:47,Under way using engine,1.0,185.27999999999997,354.9
2024-04-05 13:08:57,Under way using engine,1.0,249.5,354.9
2024-04-05 13:09:07,Under way using engine,1.04,246.26,354.5
2024-04-05 13:09:17,Under way using engine,1.08,243.01999999999998,354.1
2024-04-05 13:09:27,Under way using engine,1.12,239.77999999999997,353.7
2024-04-05 13:09:37,Under way using engine,1.16,236.53999999999996,353.3
2024-04-05 13:09:47,Under way using engine,1.2,233.29999999999995,352.9
2024-04-05 13:09:57,Under way using engine,1.3,231.20000000000005,350.9
2024-04-05 13:10:07,Under way using engine,1.32,229.86,349.5
2024-04-05 13:10:17,Under way using engine,1.34,228.51999999999998,348.1
2024-04-05 13:10:27,Under way using engine,1.36,227.18000000000006,346.7
2024-04-05 13:10:37,Under way using engine,1.38,225.84000000000003,345.3
2024-04-05 13:10:47,Under way using engine,1.4,224.5,343.9
2024-04-05 13:10:57,Under way using engine,1.5,222.39999999999998,342.9
2024-04-05 13:11:07,Under way using engine,1.5,221.75,342.9
2024-04-05 13:11:17,Under way using engine,1.5,221.10000000000002,342.9
2024-04-05 13:11:27,Under way using engine,1.5,220.44999999999993,342.9
2024-04-05 13:11:37,Under way using engine,1.5,219.79999999999995,342.9
2024-04-05 13:11:47,Under way using engine,1.4,220.89999999999998,344.9
2024-04-05 13:11:57,Under way using engine,1.3,222.70000000000005,341.9
2024-04-05 13:12:07,Under way using engine,1.275,223.89999999999998,339.4
2024-04-05 13:12:17,Under way using engine,1.25,225.10000000000002,336.9
2024-04-05 13:12:27,Under way using engine,1.225,226.30000000000007,334.4
2024-04-05 13:12:37,Under way using engine,1.2,227.5,331.9
2024-04-05 13:12:47,Under way using engine,1.2,230.29999999999995,327.9
2024-04-05 13:12:57,Under way using engine,1.2,235.70000000000005,327.9
2024-04-05 13:13:07,Under way using engine,1.475,158.97500000000002,325.65
2024-04-05 13:13:17,Under way using engine,1.75,82.25,323.4
2024-04-05 13:13:27,Under way using engine,2.025,5.524999999999977,321.15
2024-04-05 13:13:37,Under way using engine,2.3,288.8,318.9
2024-04-05 13:13:47,Under way using engine,2.7,292.3,314.9
2024-04-05 13:13:57,Under way using engine,2.8800000000000003,290.06,308.9
2024-04-05 13:14:07,Under way using engine,3.06,287.82,302.9
2024-04-05 13:14:17,Under way using engine,3.24,285.58000000000004,296.9
2024-04-05 13:14:27,Under way using engine,3.42,283.34000000000003,290.9
2024-04-05 13:14:37,Under way using engine,3.6,281.1,284.9
2024-04-05 13:14:47,Under way using engine,3.7,277.7,279.9
2024-04-05 13:14:57,Under way using engine,3.48,274.6,297.1
2024-04-05 13:15:07,Under way using engine,3.26,271.5,314.3
2024-04-05 13:15:17,Under way using engine,3.04,268.4,331.5
2024-04-05 13:15:27,Under way using engine,2.8200000000000003,265.3,348.7
2024-04-05 13:15:37,Under way using engine,2.6,262.2,5.899999999999977
2024-04-05 13:15:47,Under way using engine,2.1,267.8,348.9
2024-04-05 13:15:57,Under way using engine,1.92,275.8,358.3
2024-04-05 13:16:07,Under way using engine,1.74,283.8,7.699999999999989
2024-04-05 13:16:17,Under way using engine,1.56,291.8,17.100000000000023
2024-04-05 13:16:27,Under way using engine,1.38,299.8,26.5
2024-04-05 13:16:37,Under way using engine,1.2,307.8,35.89999999999998
2024-04-05 13:16:47,Under way using engine,0.9,338.1,64.89999999999998
2024-04-05 13:16:57,Under way using engine,1.02,18.25999999999999,91.89999999999998
2024-04-05 13:17:07,Under way using engine,1.14,58.420000000000016,118.89999999999998
2024-04-05 13:17:17,Under way using engine,1.26,98.58000000000004,145.89999999999998
2024-04-05 13:17:27,Under way using engine,1.38,138.74,172.89999999999998
2024-04-05 13:17:37,Under way using engine,1.5,178.89999999999998,199.89999999999998
2024-04-05 13:17:47,Under way using engine,1.5,178.89999999999998,199.89999999999998
2024-04-05 13:17:57,Under way using engine,1.5,178.89999999999998,199.89999999999998
2024-04-05 13:18:07,Under way using engine,1.5,178.89999999999998,199.89999999999998
