Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:37:53,Engaged in fishing,2.5,0.0,5.0
2024-04-26 02:38:03,Engaged in fishing,2.5,359.7,5.0
2024-04-26 02:38:13,Engaged in fishing,2.5,358.9,5.0
2024-04-26 02:38:23,Engaged in fishing,2.5,358.1,5.0
2024-04-26 02:38:33,Engaged in fishing,2.5,357.3,5.0
2024-04-26 02:38:43,Engaged in fishing,2.5,358.25,5.5
2024-04-26 02:38:53,Engaged in fishing,2.5,359.2,6.0
2024-04-26 02:39:03,Engaged in fishing,2.5,0.10000000000002274,5.0
2024-04-26 02:39:13,Engaged in fishing,2.5,359.26666666666665,5.333333333333314
2024-04-26 02:39:23,Engaged in fishing,2.5,358.4333333333333,5.666666666666629
2024-04-26 02:39:33,Engaged in fishing,2.5,357.6,6.0
2024-04-26 02:39:43,Engaged in fishing,2.5,357.5333333333333,5.333333333333314
2024-04-26 02:39:53,Engaged in fishing,2.5,357.4666666666667,4.666666666666629
2024-04-26 02:40:03,Engaged in fishing,2.5,357.4,4.0
2024-04-26 02:40:13,Engaged in fishing,2.5,356.9666666666667,4.333333333333314
2024-04-26 02:40:23,Engaged in fishing,2.5,356.5333333333333,4.666666666666629
2024-04-26 02:40:33,Engaged in fishing,2.5,356.1,5.0
2024-04-26 02:40:43,Engaged in fishing,2.5,356.79999999999995,5.0
2024-04-26 02:40:53,Engaged in fishing,2.5,357.5,5.0
2024-04-26 02:41:03,Engaged in fishing,2.5,358.2,5.0
2024-04-26 02:41:13,Engaged in fishing,2.5,358.33333333333326,5.333333333333314
2024-04-26 02:41:23,Engaged in fishing,2.5,358.4666666666667,5.666666666666629
2024-04-26 02:41:33,Engaged in fishing,2.5,358.6,6.0
2024-04-26 02:41:43,Engaged in fishing,2.5,358.6,5.666666666666629
2024-04-26 02:41:53,Engaged in fishing,2.5,358.6,5.333333333333314
2024-04-26 02:42:03,Engaged in fishing,2.5,358.6,5.0
2024-04-26 02:42:13,Engaged in fishing,2.5,358.41666666666663,5.0
2024-04-26 02:42:23,Engaged in fishing,2.5,358.2333333333333,5.0
2024-04-26 02:42:33,Engaged in fishing,2.5,358.05,5.0
2024-04-26 02:42:43,Engaged in fishing,2.5,357.8666666666667,5.0
2024-04-26 02:42:53,Engaged in fishing,2.5,357.6833333333333,5.0
2024-04-26 02:43:03,Engaged in fishing,2.5,357.5,5.0
2024-04-26 02:43:13,Engaged in fishing,2.5,357.4333333333333,5.0
2024-04-26 02:43:23,Engaged in fishing,2.5,357.3666666666667,5.0
2024-04-26 02:43:33,Engaged in fishing,2.5,357.3,5.0
2024-04-26 02:43:43,Engaged in fishing,2.5,357.2333333333333,5.0
2024-04-26 02:43:53,Engaged in fishing,2.5,357.16666666666663,5.0
2024-04-26 02:44:03,Engaged in fishing,2.5,357.1,5.0
2024-04-26 02:44:13,Engaged in fishing,2.5,357.20500000000004,4.949999999999989
2024-04-26 02:44:23,Engaged in fishing,2.5,357.31,4.899999999999977
2024-04-26 02:44:33,Engaged in fishing,2.5,357.41499999999996,4.850000000000023
2024-04-26 02:44:43,Engaged in fishing,2.5,357.52,4.800000000000011
2024-04-26 02:44:53,Engaged in fishing,2.5,357.625,4.75
2024-04-26 02:45:03,Engaged in fishing,2.5,357.73,4.699999999999989
2024-04-26 02:45:13,Engaged in fishing,2.5,357.83500000000004,4.649999999999977
2024-04-26 02:45:23,Engaged in fishing,2.5,357.94,4.600000000000023
2024-04-26 02:45:33,Engaged in fishing,2.5,358.04499999999996,4.550000000000011
2024-04-26 02:45:43,Engaged in fishing,2.5,358.15,4.5
2024-04-26 02:45:53,Engaged in fishing,2.5,358.255,4.449999999999989
