Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:02:23,Under way using engine,15.2,0.0,2.6999999999999886
2024-04-26 06:02:33,Under way using engine,15.183333333333334,0.08333333333331439,2.6999999999999886
2024-04-26 06:02:43,Under way using engine,15.166666666666666,0.16666666666668561,2.6999999999999886
2024-04-26 06:02:53,Under way using engine,15.15,0.25,2.6999999999999886
2024-04-26 06:03:03,Under way using engine,15.133333333333333,0.3333333333333144,2.6999999999999886
2024-04-26 06:03:13,Under way using engine,15.116666666666667,0.4166666666666856,2.6999999999999886
2024-04-26 06:03:23,Under way using engine,15.1,0.5,2.6999999999999886
2024-04-26 06:03:33,Under way using engine,15.1,0.466666666666697,3.033333333333303
2024-04-26 06:03:43,Under way using engine,15.1,0.4333333333333371,3.3666666666666742
2024-04-26 06:03:53,Under way using engine,15.1,0.39999999999997726,3.6999999999999886
2024-04-26 06:04:03,Under way using engine,15.066666666666666,0.5666666666666629,3.6999999999999886
2024-04-26 06:04:13,Under way using engine,15.033333333333331,0.7333333333333485,3.6999999999999886
2024-04-26 06:04:23,Under way using engine,15.0,0.8999999999999773,3.6999999999999886
2024-04-26 06:04:33,Under way using engine,14.966666666666669,1.0666666666666629,3.6999999999999886
2024-04-26 06:04:43,Under way using engine,14.933333333333334,1.2333333333333485,3.6999999999999886
2024-04-26 06:04:53,Under way using engine,14.9,1.3999999999999773,3.6999999999999886
2024-04-26 06:05:03,Under way using engine,14.883333333333333,1.4333333333333371,3.6999999999999886
2024-04-26 06:05:13,Under way using engine,14.866666666666667,1.466666666666697,3.6999999999999886
2024-04-26 06:05:23,Under way using engine,14.85,1.5,3.6999999999999886
2024-04-26 06:05:33,Under way using engine,14.833333333333334,1.5333333333333599,3.6999999999999886
2024-04-26 06:05:43,Under way using engine,14.816666666666666,1.5666666666666629,3.6999999999999886
2024-04-26 06:05:53,Under way using engine,14.8,1.6000000000000227,3.6999999999999886
2024-04-26 06:06:03,Under way using engine,14.8,1.6666666666666856,3.8666666666666742
2024-04-26 06:06:13,Under way using engine,14.8,1.7333333333333485,4.033333333333303
2024-04-26 06:06:23,Under way using engine,14.8,1.8000000000000114,4.199999999999989
2024-04-26 06:06:33,Under way using engine,14.8,1.8666666666666742,4.366666666666674
2024-04-26 06:06:43,Under way using engine,14.8,1.9333333333333371,4.533333333333303
2024-04-26 06:06:53,Under way using engine,14.8,2.0,4.699999999999989
2024-04-26 06:07:03,Under way using engine,14.8,2.0833333333333144,4.533333333333303
2024-04-26 06:07:13,Under way using engine,14.8,2.1666666666666856,4.366666666666674
2024-04-26 06:07:23,Under way using engine,14.8,2.25,4.199999999999989
2024-04-26 06:07:33,Under way using engine,14.8,2.3333333333333144,4.033333333333303
2024-04-26 06:07:43,Under way using engine,14.8,2.4166666666666856,3.8666666666666742
2024-04-26 06:07:53,Under way using engine,14.8,2.5,3.6999999999999886
2024-04-26 06:08:03,Under way using engine,14.8,2.566666666666663,3.6999999999999886
2024-04-26 06:08:13,Under way using engine,14.8,2.6333333333333258,3.6999999999999886
2024-04-26 06:08:23,Under way using engine,14.8,2.6999999999999886,3.6999999999999886
2024-04-26 06:08:33,Under way using engine,14.833333333333334,2.533333333333303,3.6999999999999886
2024-04-26 06:08:43,Under way using engine,14.866666666666667,2.3666666666666742,3.6999999999999886
2024-04-26 06:08:53,Under way using engine,14.9,2.1999999999999886,3.6999999999999886
2024-04-26 06:09:03,Under way using engine,14.9,2.1333333333333258,3.6999999999999886
2024-04-26 06:09:13,Under way using engine,14.9,2.066666666666663,3.6999999999999886
2024-04-26 06:09:23,Under way using engine,14.9,2.0,3.6999999999999886
2024-04-26 06:09:33,Under way using engine,14.866666666666667,2.1666666666666856,3.6999999999999886
2024-04-26 06:09:43,Under way using engine,14.833333333333334,2.3333333333333144,3.6999999999999886
2024-04-26 06:09:53,Under way using engine,14.8,2.5,3.6999999999999886
2024-04-26 06:10:03,Under way using engine,14.833333333333334,2.466666666666697,3.6999999999999886
2024-04-26 06:10:13,Under way using engine,14.866666666666667,2.433333333333337,3.6999999999999886
2024-04-26 06:10:23,Under way using engine,14.9,2.3999999999999773,3.6999999999999886
2024-04-26 06:10:33,Under way using engine,14.866666666666667,2.6666666666666856,3.6999999999999886
2024-04-26 06:10:43,Under way using engine,14.833333333333334,2.933333333333337,3.6999999999999886
2024-04-26 06:10:53,Under way using engine,14.8,3.1999999999999886,3.6999999999999886
2024-04-26 06:11:03,Under way using engine,14.833333333333334,3.066666666666663,3.6999999999999886
2024-04-26 06:11:13,Under way using engine,14.866666666666667,2.933333333333337,3.6999999999999886
2024-04-26 06:11:23,Under way using engine,14.9,2.8000000000000114,3.6999999999999886
2024-04-26 06:11:33,Under way using engine,14.9,2.6999999999999886,3.6999999999999886
2024-04-26 06:11:43,Under way using engine,14.9,2.6000000000000227,3.6999999999999886
