Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:15:04,Engaged in fishing,2.5,0.0,352.3
2024-05-25 21:15:14,Engaged in fishing,2.5,0.0,353.3
2024-05-25 21:15:24,Engaged in fishing,2.5,0.0,352.3
2024-05-25 21:15:34,Engaged in fishing,2.5,0.0,352.6333333333333
2024-05-25 21:15:44,Engaged in fishing,2.5,0.0,352.9666666666667
2024-05-25 21:15:54,Engaged in fishing,2.5,0.0,353.3
2024-05-25 21:16:04,Engaged in fishing,2.5,0.0,352.3
2024-05-25 21:16:14,Engaged in fishing,2.5,0.0,353.3
2024-05-25 21:16:24,Engaged in fishing,2.6,0.0,353.3
2024-05-25 21:16:34,Engaged in fishing,2.6,0.0,352.9666666666667
2024-05-25 21:16:44,Engaged in fishing,2.6,0.0,352.6333333333333
2024-05-25 21:16:54,Engaged in fishing,2.6,0.0,352.3
2024-05-25 21:17:04,Engaged in fishing,2.55,359.8533333333333,352.8
2024-05-25 21:17:14,Engaged in fishing,2.5,359.70666666666665,353.3
2024-05-25 21:17:24,Engaged in fishing,2.6,359.44,352.3
2024-05-25 21:17:34,Engaged in fishing,2.6,359.17333333333335,351.9666666666667
2024-05-25 21:17:44,Engaged in fishing,2.6,358.9066666666667,351.6333333333333
2024-05-25 21:17:54,Engaged in fishing,2.6,358.64000000000004,351.3
2024-05-25 21:18:04,Engaged in fishing,2.6,357.64000000000004,349.8
2024-05-25 21:18:14,Engaged in fishing,2.6,356.64000000000004,348.3
2024-05-25 21:18:24,Engaged in fishing,2.6,355.04,348.3
2024-05-25 21:18:34,Engaged in fishing,2.6,353.44,348.6333333333333
2024-05-25 21:18:44,Engaged in fishing,2.6,351.84000000000003,348.9666666666667
2024-05-25 21:18:54,Engaged in fishing,2.6,350.24,349.3
2024-05-25 21:19:04,Engaged in fishing,2.6,350.33166666666665,349.9666666666667
2024-05-25 21:19:14,Engaged in fishing,2.6,350.42333333333335,350.6333333333333
2024-05-25 21:19:24,Engaged in fishing,2.6,350.515,351.3
2024-05-25 21:19:34,Engaged in fishing,2.6,351.33166666666665,350.6333333333333
2024-05-25 21:19:44,Engaged in fishing,2.6,352.14833333333337,349.9666666666667
2024-05-25 21:19:54,Engaged in fishing,2.6,352.96500000000003,349.3
2024-05-25 21:20:04,Engaged in fishing,2.566666666666667,353.3966666666667,349.3
2024-05-25 21:20:14,Engaged in fishing,2.533333333333333,353.8283333333333,349.3
2024-05-25 21:20:24,Engaged in fishing,2.5,354.26,349.3
2024-05-25 21:20:34,Engaged in fishing,2.5,354.52666666666664,350.3
2024-05-25 21:20:44,Engaged in fishing,2.55,354.79333333333335,350.8
2024-05-25 21:20:54,Engaged in fishing,2.6,355.06,351.3
2024-05-25 21:21:04,Engaged in fishing,2.566666666666667,354.83016393442625,351.3
2024-05-25 21:21:14,Engaged in fishing,2.533333333333333,354.60032786885245,351.3
2024-05-25 21:21:24,Engaged in fishing,2.5,354.3704918032787,351.3
2024-05-25 21:21:34,Engaged in fishing,2.6,353.927868852459,351.3
2024-05-25 21:21:44,Engaged in fishing,2.5,353.48524590163936,351.3
2024-05-25 21:21:54,Engaged in fishing,2.6,353.0426229508197,351.3
2024-05-25 21:22:04,Engaged in fishing,2.6,352.6,350.3
2024-05-25 21:22:14,Engaged in fishing,2.6,353.5833333333333,351.3
2024-05-25 21:22:24,Engaged in fishing,2.6,354.56666666666666,352.3
2024-05-25 21:22:34,Engaged in fishing,2.6,355.55,352.3
2024-05-25 21:22:44,Engaged in fishing,2.6,356.5333333333333,352.3
2024-05-25 21:22:54,Engaged in fishing,2.6,357.51666666666665,352.3
2024-05-25 21:23:04,Engaged in fishing,2.6,358.5,351.3
2024-05-25 21:23:14,Engaged in fishing,2.55,358.0,351.8
2024-05-25 21:23:24,Engaged in fishing,2.5,357.5,352.3
2024-05-25 21:23:34,Engaged in fishing,2.6,357.0,352.3
2024-05-25 21:23:44,Engaged in fishing,2.6,356.5,352.3
2024-05-25 21:23:54,Engaged in fishing,2.6,356.0,352.3
2024-05-25 21:24:04,Engaged in fishing,2.6,355.5,352.3
2024-05-25 21:24:14,Engaged in fishing,2.55,355.8,352.3
2024-05-25 21:24:24,Engaged in fishing,2.5,356.1,352.3
2024-05-25 21:24:34,Engaged in fishing,2.6,356.40000000000003,352.3
2024-05-25 21:24:44,Engaged in fishing,2.6,356.70000000000005,352.3
2024-05-25 21:24:54,Engaged in fishing,2.6,357.0,352.3
2024-05-25 21:25:04,Engaged in fishing,2.6,357.3,352.3
2024-05-25 21:25:14,Engaged in fishing,2.6,357.3,352.3
2024-05-25 21:25:24,Engaged in fishing,2.6,357.3,352.3
2024-05-25 21:25:34,Engaged in fishing,2.6,357.3,353.3
2024-05-25 21:25:44,Engaged in fishing,2.6,357.3,352.9666666666667
2024-05-25 21:25:54,Engaged in fishing,2.6,357.3,352.6333333333333
2024-05-25 21:26:04,Engaged in fishing,2.6,357.3,352.3
2024-05-25 21:26:14,Engaged in fishing,2.6,357.3,352.3
2024-05-25 21:26:24,Engaged in fishing,2.6,357.3,352.3
2024-05-25 21:26:34,Engaged in fishing,2.6,357.3,352.3
2024-05-25 21:26:44,Engaged in fishing,2.566666666666667,357.3,352.3
2024-05-25 21:26:54,Engaged in fishing,2.533333333333333,357.3,352.3
2024-05-25 21:27:04,Engaged in fishing,2.5,357.3,352.3
2024-05-25 21:27:14,Engaged in fishing,2.5,357.3,352.3
2024-05-25 21:27:24,Engaged in fishing,2.6,357.3,352.3
2024-05-25 21:27:34,Engaged in fishing,2.566666666666667,357.3,352.3
2024-05-25 21:27:44,Engaged in fishing,2.533333333333333,357.3,352.3
2024-05-25 21:27:54,Engaged in fishing,2.5,357.3,352.3
2024-05-25 21:28:04,Engaged in fishing,2.6,357.3,351.3
2024-05-25 21:28:14,Engaged in fishing,2.5,357.3,352.3
2024-05-25 21:28:24,Engaged in fishing,2.5,357.3,352.3
