Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:00:18,Engaged in fishing,3.2,0.0,19.69999999999999
2024-04-15 14:00:28,Engaged in fishing,3.2,0.19999999999998863,19.69999999999999
2024-04-15 14:00:38,Engaged in fishing,3.2,0.39999999999997726,19.69999999999999
2024-04-15 14:00:48,Engaged in fishing,3.3,0.5,18.69999999999999
2024-04-15 14:00:58,Engaged in fishing,3.3,1.1000000000000227,19.69999999999999
2024-04-15 14:01:08,Engaged in fishing,3.25,0.9499999999999886,19.69999999999999
2024-04-15 14:01:18,Engaged in fishing,3.2,0.8000000000000114,19.69999999999999
2024-04-15 14:01:28,Engaged in fishing,3.2333333333333334,0.8333333333333144,19.69999999999999
2024-04-15 14:01:38,Engaged in fishing,3.2666666666666666,0.8666666666666742,19.69999999999999
2024-04-15 14:01:48,Engaged in fishing,3.3,0.8999999999999773,19.69999999999999
2024-04-15 14:01:58,Engaged in fishing,3.3,1.1999999999999886,19.69999999999999
2024-04-15 14:02:08,Engaged in fishing,3.3,1.1000000000000227,20.19999999999999
2024-04-15 14:02:18,Engaged in fishing,3.3,1.0,20.69999999999999
2024-04-15 14:02:28,Engaged in fishing,3.3,1.1000000000000227,20.19999999999999
2024-04-15 14:02:38,Engaged in fishing,3.3,1.1999999999999886,19.69999999999999
2024-04-15 14:02:48,Engaged in fishing,3.2,1.1999999999999886,19.69999999999999
2024-04-15 14:02:58,Engaged in fishing,3.2,1.1999999999999886,19.69999999999999
2024-04-15 14:03:08,Engaged in fishing,3.2,1.2749999999999773,19.69999999999999
2024-04-15 14:03:18,Engaged in fishing,3.2,1.3500000000000227,19.69999999999999
2024-04-15 14:03:28,Engaged in fishing,3.2,1.4250000000000114,19.69999999999999
2024-04-15 14:03:38,Engaged in fishing,3.2,1.5,19.69999999999999
2024-04-15 14:03:48,Engaged in fishing,3.2,1.8000000000000114,18.69999999999999
2024-04-15 14:03:58,Engaged in fishing,3.3,1.3999999999999773,16.69999999999999
2024-04-15 14:04:08,Engaged in fishing,3.28,1.079999999999984,16.5
2024-04-15 14:04:18,Engaged in fishing,3.26,0.7599999999999909,16.30000000000001
2024-04-15 14:04:28,Engaged in fishing,3.24,0.4399999999999977,16.100000000000023
2024-04-15 14:04:38,Engaged in fishing,3.22,0.12000000000000455,15.899999999999977
2024-04-15 14:04:48,Engaged in fishing,3.2,359.8,15.699999999999989
2024-04-15 14:04:58,Engaged in fishing,3.2,359.7,16.69999999999999
2024-04-15 14:05:08,Engaged in fishing,3.2,359.52,16.5
2024-04-15 14:05:18,Engaged in fishing,3.2,359.34000000000003,16.30000000000001
2024-04-15 14:05:28,Engaged in fishing,3.2,359.15999999999997,16.100000000000023
2024-04-15 14:05:38,Engaged in fishing,3.2,358.98,15.899999999999977
2024-04-15 14:05:48,Engaged in fishing,3.2,358.8,15.699999999999989
2024-04-15 14:05:58,Engaged in fishing,3.2,359.1,15.699999999999989
2024-04-15 14:06:08,Engaged in fishing,3.2,359.06,15.5
2024-04-15 14:06:18,Engaged in fishing,3.2,359.02,15.300000000000011
2024-04-15 14:06:28,Engaged in fishing,3.2,358.98,15.100000000000023
2024-04-15 14:06:38,Engaged in fishing,3.2,358.94,14.899999999999977
2024-04-15 14:06:48,Engaged in fishing,3.2,358.9,14.699999999999989
2024-04-15 14:06:58,Engaged in fishing,3.2,358.7,14.699999999999989
2024-04-15 14:07:08,Engaged in fishing,3.2,358.5111111111111,14.699999999999989
2024-04-15 14:07:18,Engaged in fishing,3.2,358.3222222222222,14.699999999999989
2024-04-15 14:07:28,Engaged in fishing,3.2,358.1333333333333,14.699999999999989
2024-04-15 14:07:38,Engaged in fishing,3.2,357.94444444444446,14.699999999999989
2024-04-15 14:07:48,Engaged in fishing,3.2,357.7555555555556,14.699999999999989
2024-04-15 14:07:58,Engaged in fishing,3.2,357.56666666666666,14.699999999999989
2024-04-15 14:08:08,Engaged in fishing,3.2,357.3777777777778,14.699999999999989
2024-04-15 14:08:18,Engaged in fishing,3.2,357.18888888888887,14.699999999999989
2024-04-15 14:08:28,Engaged in fishing,3.2,357.0,14.699999999999989
2024-04-15 14:08:38,Engaged in fishing,3.2,357.01666666666665,14.866666666666674
2024-04-15 14:08:48,Engaged in fishing,3.2,357.0333333333333,15.033333333333303
2024-04-15 14:08:58,Engaged in fishing,3.2,357.05,15.199999999999989
2024-04-15 14:09:08,Engaged in fishing,3.2,357.06666666666666,15.366666666666674
2024-04-15 14:09:18,Engaged in fishing,3.2,357.08333333333337,15.533333333333303
2024-04-15 14:09:28,Engaged in fishing,3.2,357.1,15.699999999999989
2024-04-15 14:09:38,Engaged in fishing,3.216666666666667,357.15,15.533333333333303
2024-04-15 14:09:48,Engaged in fishing,3.2333333333333334,357.2,15.366666666666674
2024-04-15 14:09:58,Engaged in fishing,3.25,357.25,15.199999999999989
2024-04-15 14:10:08,Engaged in fishing,3.2666666666666666,357.3,15.033333333333303
2024-04-15 14:10:18,Engaged in fishing,3.283333333333333,357.35,14.866666666666674
2024-04-15 14:10:28,Engaged in fishing,3.3,357.4,14.699999999999989
2024-04-15 14:10:38,Engaged in fishing,3.3,357.42,14.699999999999989
2024-04-15 14:10:48,Engaged in fishing,3.3,357.44,14.699999999999989
2024-04-15 14:10:58,Engaged in fishing,3.3,357.46000000000004,14.699999999999989
2024-04-15 14:11:08,Engaged in fishing,3.3,357.48,14.699999999999989
2024-04-15 14:11:18,Engaged in fishing,3.3,357.5,14.699999999999989
2024-04-15 14:11:28,Engaged in fishing,3.3,357.4,14.699999999999989
2024-04-15 14:11:38,Engaged in fishing,3.3,357.32,14.699999999999989
2024-04-15 14:11:48,Engaged in fishing,3.3,357.24,14.699999999999989
2024-04-15 14:11:58,Engaged in fishing,3.3,357.15999999999997,14.699999999999989
2024-04-15 14:12:08,Engaged in fishing,3.3,357.08,14.699999999999989
2024-04-15 14:12:18,Engaged in fishing,3.3,357.0,14.699999999999989
2024-04-15 14:12:28,Engaged in fishing,3.3,356.6,14.699999999999989
