Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:30:25,Engaged in fishing,2.5,0.0,16.0
2024-03-18 08:30:35,Engaged in fishing,2.5,358.0,14.0
2024-03-18 08:30:45,Engaged in fishing,2.45,358.0,14.5
2024-03-18 08:30:55,Engaged in fishing,2.4,358.0,15.0
2024-03-18 08:31:05,Engaged in fishing,2.433333333333333,0.6666666666666288,15.0
2024-03-18 08:31:15,Engaged in fishing,2.466666666666667,3.3333333333333712,15.0
2024-03-18 08:31:25,Engaged in fishing,2.5,6.0,15.0
2024-03-18 08:31:35,Engaged in fishing,2.5,3.0,14.0
2024-03-18 08:31:45,Engaged in fishing,2.5,0.5,14.5
2024-03-18 08:31:55,Engaged in fishing,2.5,358.0,15.0
2024-03-18 08:32:05,Engaged in fishing,2.5,357.75,15.0
2024-03-18 08:32:15,Engaged in fishing,2.5,357.5,15.0
2024-03-18 08:32:25,Engaged in fishing,2.5,357.25,15.0
2024-03-18 08:32:35,Engaged in fishing,2.5,357.0,15.0
2024-03-18 08:32:45,Engaged in fishing,2.4,358.0,15.0
2024-03-18 08:32:55,Engaged in fishing,2.3,359.0,15.0
2024-03-18 08:33:05,Engaged in fishing,2.3166666666666664,359.66666666666663,15.0
2024-03-18 08:33:15,Engaged in fishing,2.333333333333333,0.33333333333337123,15.0
2024-03-18 08:33:25,Engaged in fishing,2.35,1.0,15.0
2024-03-18 08:33:35,Engaged in fishing,2.3666666666666667,1.6666666666666288,15.0
2024-03-18 08:33:45,Engaged in fishing,2.3833333333333333,2.3333333333333712,15.0
2024-03-18 08:33:55,Engaged in fishing,2.4,3.0,15.0
2024-03-18 08:34:05,Engaged in fishing,2.4,2.1666666666666288,14.666666666666629
2024-03-18 08:34:15,Engaged in fishing,2.4,1.3333333333333712,14.333333333333371
2024-03-18 08:34:25,Engaged in fishing,2.4,0.5,14.0
2024-03-18 08:34:35,Engaged in fishing,2.4,359.66666666666663,13.666666666666629
2024-03-18 08:34:45,Engaged in fishing,2.4,358.83333333333337,13.333333333333371
2024-03-18 08:34:55,Engaged in fishing,2.4,358.0,13.0
2024-03-18 08:35:05,Engaged in fishing,2.4,359.2,15.0
2024-03-18 08:35:15,Engaged in fishing,2.4,359.76,15.0
2024-03-18 08:35:25,Engaged in fishing,2.4,0.3199999999999932,15.0
2024-03-18 08:35:35,Engaged in fishing,2.4,0.8799999999999955,15.0
2024-03-18 08:35:45,Engaged in fishing,2.4,1.4399999999999977,15.0
2024-03-18 08:35:55,Engaged in fishing,2.4,2.0,15.0
